no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2022-09-01,22.9,24.2,21.9,81.7,342.3,1.9,6.7,1.0,0.0,4.3,163,32.4,24.6,39.5,2022,9,1
245,656933A001,거제시 거제면,2022-09-02,22.9,24.0,20.8,86.2,30.7,2.7,29.6,14.0,0.0,3.6,982,31.9,23.9,43.9,2022,9,2
246,656933A001,거제시 거제면,2022-09-03,24.4,25.4,23.1,85.5,42.8,2.6,8.8,10.5,2.0,5.5,680,33.3,23.8,46.6,2022,9,3
247,656933A001,거제시 거제면,2022-09-04,27.1,31.5,23.9,83.3,68.1,1.4,9.8,0.5,376.0,16.7,486,37.3,24.9,42.4,2022,9,4
248,656933A001,거제시 거제면,2022-09-05,27.2,29.4,25.4,84.7,93.5,1.8,11.9,32.5,5.0,3.6,616,35.7,25.6,38.8,2022,9,5
249,656933A001,거제시 거제면,2022-09-06,25.1,28.8,18.1,75.4,254.9,2.7,17.1,119.0,429.0,16.0,219,34.7,25.3,46.5,2022,9,6
250,656933A001,거제시 거제면,2022-09-07,21.5,29.2,14.5,72.3,352.0,1.0,6.2,0.0,681.0,22.4,0,32.0,24.0,35.9,2022,9,7
251,656933A001,거제시 거제면,2022-09-08,22.6,28.0,17.3,70.5,23.2,1.5,6.6,0.0,592.0,19.5,0,32.5,23.6,30.6,2022,9,8
252,656933A001,거제시 거제면,2022-09-09,23.4,27.6,19.8,67.4,14.2,2.2,7.8,0.0,473.0,18.1,0,32.9,23.3,26.5,2022,9,9
253,656933A001,거제시 거제면,2022-09-10,23.5,25.9,21.9,67.7,8.0,2.4,12.1,0.0,119.0,9.4,0,33.0,23.3,23.1,2022,9,10
254,656933A001,거제시 거제면,2022-09-11,24.6,28.6,21.3,71.1,338.7,1.2,6.7,0.0,343.0,16.2,0,34.7,23.7,19.9,2022,9,11
255,656933A001,거제시 거제면,2022-09-12,24.9,27.0,22.8,75.8,353.1,1.8,10.2,0.0,101.0,9.2,0,34.6,24.1,17.5,2022,9,12
256,656933A001,거제시 거제면,2022-09-13,26.1,29.4,24.2,70.1,35.8,3.3,11.8,0.0,418.0,18.1,0,36.1,24.5,15.3,2022,9,13
257,656933A001,거제시 거제면,2022-09-14,25.5,28.5,23.8,68.0,42.1,4.2,28.0,0.0,462.0,16.3,0,35.3,24.2,12.4,2022,9,14
258,656933A001,거제시 거제면,2022-09-15,25.4,28.2,23.7,72.1,17.6,2.3,11.0,0.0,500.0,17.7,0,36.0,24.4,10.1,2022,9,15
259,656933A001,거제시 거제면,2022-09-16,26.3,29.0,23.9,79.8,85.0,1.4,8.2,0.0,489.0,18.1,0,36.9,25.0,8.4,2022,9,16
260,656933A001,거제시 거제면,2022-09-17,26.4,30.7,23.4,78.6,348.9,1.8,11.6,0.0,287.0,13.3,0,36.4,25.3,7.6,2022,9,17
261,656933A001,거제시 거제면,2022-09-18,27.7,31.8,24.4,73.9,29.5,4.5,34.5,32.9,429.0,15.1,75,37.2,25.3,10.3,2022,9,18
262,656933A001,거제시 거제면,2022-09-19,26.2,30.8,22.4,73.1,351.9,3.7,14.3,26.0,294.0,10.8,314,34.5,24.8,46.6,2022,9,19
263,656933A001,거제시 거제면,2022-09-20,20.9,24.2,18.5,57.1,42.4,2.9,10.2,0.0,528.0,17.7,0,30.9,23.5,36.7,2022,9,20
264,656933A001,거제시 거제면,2022-09-21,19.2,23.0,14.8,63.0,16.8,2.0,10.0,0.0,565.0,18.0,0,29.5,22.4,30.9,2022,9,21
265,656933A001,거제시 거제면,2022-09-22,20.0,24.7,17.0,73.0,357.2,1.5,9.0,0.0,311.0,12.7,0,30.0,21.8,26.9,2022,9,22
266,656933A001,거제시 거제면,2022-09-23,21.9,26.4,18.3,74.7,329.7,1.0,4.7,0.0,454.0,18.4,0,32.1,22.4,23.6,2022,9,23
267,656933A001,거제시 거제면,2022-09-24,19.6,25.1,16.1,57.4,345.5,2.3,21.1,0.0,614.0,21.1,0,29.5,21.7,19.9,2022,9,24
268,656933A001,거제시 거제면,2022-09-25,20.1,23.4,17.5,70.2,344.5,0.9,6.1,0.0,3.0,6.7,0,29.8,21.3,17.1,2022,9,25
269,656933A001,거제시 거제면,2022-09-26,20.2,23.2,17.7,78.9,346.3,1.4,5.3,0.0,15.0,7.1,0,30.3,21.4,16.2,2022,9,26
270,656933A001,거제시 거제면,2022-09-27,21.8,26.3,18.9,76.3,352.9,1.7,15.9,0.0,273.0,11.3,0,31.8,21.4,15.7,2022,9,27
271,656933A001,거제시 거제면,2022-09-28,21.7,26.1,18.7,78.1,344.6,1.0,5.3,0.0,326.0,13.7,0,32.1,21.7,14.7,2022,9,28
272,656933A001,거제시 거제면,2022-09-29,20.8,27.6,15.5,78.4,343.4,1.0,7.6,0.0,652.0,19.2,0,31.3,21.8,13.4,2022,9,29
273,656933A001,거제시 거제면,2022-09-30,19.9,26.6,13.6,83.1,227.0,0.6,5.0,0.0,650.0,18.7,0,30.5,21.3,12.6,2022,9,30
