no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,656933A001,거제시 거제면,2022-01-01,0.3,6.9,-4.3,39.6,341.7,1.7,7.0,0.0,420.0,9.9,0,-0.7,2.9,17.0,2022,1,1
2,656933A001,거제시 거제면,2022-01-02,0.9,10.3,-6.6,65.3,196.0,0.8,4.5,0.0,416.0,9.4,0,-0.2,2.8,16.5,2022,1,2
3,656933A001,거제시 거제면,2022-01-03,1.3,9.6,-4.7,57.6,48.1,0.9,4.9,0.0,416.0,9.6,0,-0.5,2.9,16.5,2022,1,3
4,656933A001,거제시 거제면,2022-01-04,1.8,8.9,-5.3,65.4,1.2,1.0,5.5,0.0,409.0,8.8,0,0.5,3.0,16.4,2022,1,4
5,656933A001,거제시 거제면,2022-01-05,5.4,8.9,2.4,49.2,342.4,2.6,12.0,0.0,17.0,4.8,93,4.7,3.7,16.7,2022,1,5
6,656933A001,거제시 거제면,2022-01-06,6.2,9.7,2.9,46.1,342.6,2.4,8.8,0.0,377.0,9.5,0,4.9,4.8,16.6,2022,1,6
7,656933A001,거제시 거제면,2022-01-07,3.2,10.1,-3.4,55.6,12.1,1.2,10.6,0.0,415.0,9.5,0,1.9,4.2,16.2,2022,1,7
8,656933A001,거제시 거제면,2022-01-08,0.8,10.2,-6.2,62.6,201.7,0.6,6.3,0.0,416.0,10.0,2,-0.6,3.6,15.9,2022,1,8
9,656933A001,거제시 거제면,2022-01-09,3.4,8.7,-2.3,64.5,341.8,1.1,10.1,0.0,260.0,7.6,0,2.1,3.8,16.0,2022,1,9
10,656933A001,거제시 거제면,2022-01-10,3.1,10.8,-3.2,79.0,170.3,0.6,3.4,0.0,381.0,8.9,40,1.9,3.9,16.0,2022,1,10
11,656933A001,거제시 거제면,2022-01-11,2.5,6.4,-2.6,41.5,298.7,2.6,10.4,0.0,365.0,9.7,0,1.7,4.4,16.0,2022,1,11
12,656933A001,거제시 거제면,2022-01-12,-0.8,4.6,-4.2,39.2,332.2,2.7,10.1,0.0,423.0,10.6,0,-1.7,2.8,15.2,2022,1,12
13,656933A001,거제시 거제면,2022-01-13,0.1,2.9,-4.2,35.6,311.4,2.4,15.5,0.0,402.0,9.8,0,-0.6,2.5,15.0,2022,1,13
14,656933A001,거제시 거제면,2022-01-14,-1.1,5.1,-6.2,41.7,349.1,1.6,7.1,0.0,430.0,11.1,0,-2.0,2.2,14.5,2022,1,14
15,656933A001,거제시 거제면,2022-01-15,1.2,8.8,-3.9,61.0,171.3,0.7,6.4,0.0,250.0,7.8,0,0.6,2.4,14.6,2022,1,15
16,656933A001,거제시 거제면,2022-01-16,3.1,9.0,-4.2,56.8,278.3,1.8,2.4,0.5,411.0,10.2,0,1.9,2.8,14.9,2022,1,16
17,656933A001,거제시 거제면,2022-01-17,1.3,5.8,-1.6,42.7,334.8,1.6,6.3,0.0,374.0,9.9,0,0.2,2.8,14.9,2022,1,17
18,656933A001,거제시 거제면,2022-01-18,-0.8,4.6,-5.6,41.6,354.1,1.7,9.8,0.0,431.0,12.0,0,-1.8,2.4,14.7,2022,1,18
19,656933A001,거제시 거제면,2022-01-19,0.6,6.1,-7.1,48.2,329.4,1.6,7.2,0.0,430.0,11.1,0,-0.6,1.9,13.7,2022,1,19
20,656933A001,거제시 거제면,2022-01-20,0.7,4.8,-2.8,47.0,337.4,2.4,10.2,0.0,427.0,11.6,0,-0.5,2.2,14.4,2022,1,20
21,656933A001,거제시 거제면,2022-01-21,1.7,7.7,-2.4,58.1,346.6,1.6,6.5,0.0,427.0,11.7,0,0.4,2.3,14.0,2022,1,21
22,656933A001,거제시 거제면,2022-01-22,5.1,12.1,-1.9,72.9,10.8,1.3,17.4,0.0,276.0,7.9,0,3.9,3.1,14.4,2022,1,22
23,656933A001,거제시 거제면,2022-01-23,8.2,12.0,2.8,70.8,352.4,2.0,10.1,0.0,62.0,6.0,0,7.4,4.6,14.6,2022,1,23
24,656933A001,거제시 거제면,2022-01-24,6.9,9.2,2.2,59.0,19.3,3.5,11.8,0.0,152.0,7.5,0,6.4,5.6,14.5,2022,1,24
25,656933A001,거제시 거제면,2022-01-25,6.1,8.8,3.0,65.1,332.1,1.6,7.3,0.0,25.0,4.3,0,5.5,5.3,14.2,2022,1,25
26,656933A001,거제시 거제면,2022-01-26,3.5,9.0,-2.4,64.6,348.7,1.5,7.0,0.0,438.0,11.7,0,2.4,5.0,14.0,2022,1,26
27,656933A001,거제시 거제면,2022-01-27,4.7,10.5,-0.8,51.5,350.4,1.8,7.0,0.0,417.0,10.8,0,3.7,4.8,13.9,2022,1,27
28,656933A001,거제시 거제면,2022-01-28,4.4,9.3,0.6,33.9,349.0,2.4,11.1,0.0,439.0,12.8,0,3.3,4.4,13.8,2022,1,28
29,656933A001,거제시 거제면,2022-01-29,3.5,6.7,0.9,32.9,340.7,2.6,8.5,0.0,327.0,9.6,0,3.0,4.2,13.6,2022,1,29
30,656933A001,거제시 거제면,2022-01-30,2.4,7.1,-3.3,31.0,344.5,2.7,11.7,0.0,278.0,9.0,0,1.6,3.8,13.4,2022,1,30
31,656933A001,거제시 거제면,2022-01-31,2.4,8.8,-2.8,35.3,335.2,2.0,7.7,0.0,449.0,13.4,0,1.0,3.2,13.3,2022,1,31
