no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2022-02-01,4.2,7.6,-0.6,47.4,279.2,2.4,9.5,0.0,438.0,12.1,0,3.4,3.7,13.4,2022,2,1
33,656933A001,거제시 거제면,2022-02-02,2.0,7.3,-2.6,50.0,344.1,1.6,7.6,0.0,383.0,10.4,0,1.2,3.5,13.4,2022,2,2
34,656933A001,거제시 거제면,2022-02-03,2.3,6.9,-2.6,41.4,342.1,2.7,8.5,0.0,429.0,13.1,0,1.5,3.4,13.4,2022,2,3
35,656933A001,거제시 거제면,2022-02-04,2.3,7.4,-1.2,36.1,323.3,3.0,11.0,0.0,451.0,12.9,0,1.9,3.4,13.2,2022,2,4
36,656933A001,거제시 거제면,2022-02-05,-0.6,3.5,-6.1,42.3,315.4,1.9,8.0,0.0,457.0,13.4,0,-1.3,2.9,13.1,2022,2,5
37,656933A001,거제시 거제면,2022-02-06,0.8,5.8,-3.5,41.1,295.1,1.8,8.9,0.0,465.0,13.8,0,0.1,2.6,13.0,2022,2,6
38,656933A001,거제시 거제면,2022-02-07,1.0,4.7,-3.5,42.2,344.9,1.7,7.4,0.0,251.0,9.1,0,0.4,2.6,13.0,2022,2,7
39,656933A001,거제시 거제면,2022-02-08,3.7,7.9,0.7,38.2,349.3,2.4,8.1,0.0,463.0,13.6,0,3.2,3.4,13.2,2022,2,8
40,656933A001,거제시 거제면,2022-02-09,5.2,10.5,0.3,51.5,356.6,1.6,6.8,0.0,431.0,12.5,0,4.3,3.8,12.9,2022,2,9
41,656933A001,거제시 거제면,2022-02-10,7.0,11.7,2.7,51.8,354.9,1.6,6.1,0.0,428.0,13.3,0,6.1,5.0,12.9,2022,2,10
42,656933A001,거제시 거제면,2022-02-11,5.8,11.4,1.7,40.9,335.0,2.2,7.2,0.0,479.0,14.2,0,4.7,4.9,12.8,2022,2,11
43,656933A001,거제시 거제면,2022-02-12,7.8,12.7,1.9,47.4,37.3,2.0,7.9,0.0,474.0,13.6,0,6.8,5.1,12.7,2022,2,12
44,656933A001,거제시 거제면,2022-02-13,9.1,12.6,6.4,59.0,350.2,3.0,10.0,0.0,318.0,11.4,0,8.9,6.3,12.7,2022,2,13
45,656933A001,거제시 거제면,2022-02-14,8.5,13.2,4.3,63.1,320.4,2.2,7.9,0.0,292.0,11.5,0,8.0,7.0,12.6,2022,2,14
46,656933A001,거제시 거제면,2022-02-15,3.4,7.7,-2.0,45.5,283.9,2.3,7.8,0.0,488.0,14.2,0,3.2,6.3,12.4,2022,2,15
47,656933A001,거제시 거제면,2022-02-16,-1.3,3.6,-7.5,44.0,306.1,2.0,8.8,0.0,488.0,14.9,0,-1.1,4.6,12.3,2022,2,16
48,656933A001,거제시 거제면,2022-02-17,-2.4,2.4,-5.4,33.6,333.7,2.0,15.8,0.0,529.0,15.5,0,-2.7,3.4,12.1,2022,2,17
49,656933A001,거제시 거제면,2022-02-18,2.6,7.7,-4.8,52.0,350.5,1.8,6.8,0.0,404.0,14.1,0,2.2,3.3,12.1,2022,2,18
50,656933A001,거제시 거제면,2022-02-19,5.9,8.9,3.2,52.8,336.2,2.1,6.3,0.0,147.0,8.3,0,5.9,5.0,12.2,2022,2,19
51,656933A001,거제시 거제면,2022-02-20,0.6,3.9,-2.6,29.7,305.9,2.8,9.9,7.5,548.0,16.7,0,0.3,4.3,12.0,2022,2,20
52,656933A001,거제시 거제면,2022-02-21,1.5,6.5,-7.2,42.8,254.5,1.7,8.5,0.0,562.0,16.4,0,1.2,3.5,11.9,2022,2,21
53,656933A001,거제시 거제면,2022-02-22,1.9,4.9,-1.8,34.6,323.9,2.2,7.9,0.0,568.0,16.3,0,1.6,3.8,11.8,2022,2,22
54,656933A001,거제시 거제면,2022-02-23,0.2,4.9,-3.7,37.8,345.1,2.3,8.9,0.0,354.0,12.4,0,0.0,3.5,11.8,2022,2,23
55,656933A001,거제시 거제면,2022-02-24,1.6,6.8,-3.7,36.6,340.6,2.3,8.2,0.0,587.0,17.7,0,1.1,3.0,11.7,2022,2,24
56,656933A001,거제시 거제면,2022-02-25,4.4,9.4,-1.2,44.6,298.2,1.7,12.5,0.0,590.0,17.3,0,3.4,3.7,11.8,2022,2,25
57,656933A001,거제시 거제면,2022-02-26,5.2,11.8,-4.0,65.7,204.6,1.4,8.1,0.0,553.0,16.4,0,4.6,4.2,11.7,2022,2,26
58,656933A001,거제시 거제면,2022-02-27,5.8,10.1,-1.0,48.6,262.5,1.7,10.8,0.0,595.0,17.7,0,5.3,5.4,11.8,2022,2,27
59,656933A001,거제시 거제면,2022-02-28,5.5,13.6,-3.5,58.3,175.9,0.8,3.9,0.0,464.0,15.5,0,5.6,5.3,11.5,2022,2,28
