no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2022-04-01,10.3,13.8,7.3,56.5,47.8,2.4,9.0,0.0,615.0,20.5,338,11.0,11.7,28.9,2022,4,1
92,656933A001,거제시 거제면,2022-04-02,10.0,15.5,4.0,66.0,188.7,1.1,10.5,0.0,671.0,23.2,0,11.7,11.7,25.9,2022,4,2
93,656933A001,거제시 거제면,2022-04-03,10.1,16.6,3.5,69.9,320.0,1.5,6.0,0.0,646.0,22.1,0,11.3,11.6,23.1,2022,4,3
94,656933A001,거제시 거제면,2022-04-04,10.5,17.2,3.2,74.5,190.8,1.0,11.1,0.0,687.0,23.6,0,11.8,11.9,20.7,2022,4,4
95,656933A001,거제시 거제면,2022-04-05,11.0,17.2,2.9,62.7,169.1,1.1,6.0,0.0,528.0,20.6,0,12.2,12.1,18.4,2022,4,5
96,656933A001,거제시 거제면,2022-04-06,12.4,19.1,6.2,56.4,201.9,1.0,4.8,0.0,686.0,21.8,0,13.3,12.6,16.2,2022,4,6
97,656933A001,거제시 거제면,2022-04-07,12.1,19.1,5.6,72.4,175.0,1.0,4.9,0.0,607.0,19.2,0,13.3,12.7,14.7,2022,4,7
98,656933A001,거제시 거제면,2022-04-08,13.1,19.3,6.2,65.0,182.0,1.1,5.5,0.0,693.0,23.5,0,14.3,13.1,13.4,2022,4,8
99,656933A001,거제시 거제면,2022-04-09,14.0,20.4,5.7,78.8,164.7,1.5,7.0,0.0,693.0,22.7,0,15.4,13.6,12.2,2022,4,9
100,656933A001,거제시 거제면,2022-04-10,16.1,22.1,9.4,80.0,170.2,1.3,8.9,0.0,634.0,23.2,0,17.9,14.6,11.1,2022,4,10
101,656933A001,거제시 거제면,2022-04-11,16.5,21.0,12.9,87.8,197.7,0.5,8.8,3.5,50.0,7.2,733,17.6,15.3,11.4,2022,4,11
102,656933A001,거제시 거제면,2022-04-12,18.5,22.6,15.5,90.1,175.3,1.2,5.1,0.0,439.0,19.6,621,21.9,16.4,13.4,2022,4,12
103,656933A001,거제시 거제면,2022-04-13,15.4,18.2,12.3,78.4,85.6,2.5,12.8,0.0,108.0,12.0,0,17.9,16.5,12.5,2022,4,13
104,656933A001,거제시 거제면,2022-04-14,12.6,14.8,11.1,73.2,19.4,2.9,25.2,1.0,22.0,5.7,237,14.0,14.6,12.2,2022,4,14
105,656933A001,거제시 거제면,2022-04-15,12.9,18.6,10.5,63.0,21.2,2.1,10.0,0.0,476.0,18.8,0,15.2,14.1,11.6,2022,4,15
106,656933A001,거제시 거제면,2022-04-16,12.0,17.7,6.8,60.3,316.5,1.4,6.9,0.0,698.0,24.5,0,14.4,14.1,10.2,2022,4,16
107,656933A001,거제시 거제면,2022-04-17,12.3,19.8,4.4,65.2,188.4,1.0,7.3,0.0,665.0,25.0,0,15.3,14.3,8.8,2022,4,17
108,656933A001,거제시 거제면,2022-04-18,14.5,23.7,8.9,49.4,1.7,1.4,7.8,0.0,435.0,18.6,0,15.8,14.6,7.5,2022,4,18
109,656933A001,거제시 거제면,2022-04-19,16.0,24.2,8.0,40.4,327.5,1.6,7.2,0.0,702.0,24.2,0,17.7,15.0,6.1,2022,4,19
110,656933A001,거제시 거제면,2022-04-20,14.5,21.9,6.0,54.3,186.2,0.9,8.6,0.0,704.0,24.4,0,17.2,15.3,4.8,2022,4,20
111,656933A001,거제시 거제면,2022-04-21,12.3,16.9,9.5,79.3,356.5,0.7,5.9,5.0,36.0,4.8,806,13.4,14.8,5.0,2022,4,21
112,656933A001,거제시 거제면,2022-04-22,15.5,20.7,9.3,82.7,174.2,1.5,6.8,0.0,682.0,23.8,673,18.3,15.2,7.3,2022,4,22
113,656933A001,거제시 거제면,2022-04-23,16.8,21.1,12.2,73.9,87.9,1.4,7.8,0.0,125.0,14.2,0,18.0,16.1,6.9,2022,4,23
114,656933A001,거제시 거제면,2022-04-24,18.0,22.6,14.1,79.8,234.4,1.3,8.2,0.0,675.0,23.6,0,21.4,17.2,5.7,2022,4,24
115,656933A001,거제시 거제면,2022-04-25,18.7,23.8,12.3,80.2,188.2,0.8,5.2,10.5,559.0,20.7,69,22.4,18.0,4.9,2022,4,25
116,656933A001,거제시 거제면,2022-04-26,18.0,20.0,16.7,99.4,191.1,1.2,8.7,121.5,0.0,1.5,1280,20.1,18.0,49.9,2022,4,26
117,656933A001,거제시 거제면,2022-04-27,17.4,21.2,13.9,63.4,62.2,2.3,10.4,0.5,597.0,21.4,399,19.4,17.7,43.3,2022,4,27
118,656933A001,거제시 거제면,2022-04-28,16.7,20.9,12.6,53.5,75.8,2.1,11.5,0.0,542.0,22.8,0,19.2,17.1,33.9,2022,4,28
119,656933A001,거제시 거제면,2022-04-29,12.6,15.4,9.8,73.3,8.0,3.0,10.2,13.0,65.0,8.7,314,14.3,16.0,44.1,2022,4,29
120,656933A001,거제시 거제면,2022-04-30,13.9,17.7,9.9,68.9,70.3,1.4,5.8,0.0,353.0,18.8,0,17.2,15.9,40.9,2022,4,30
