no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2010-04-01,8.8,10.0,3.7,90.2,312.3,0.1,2.1,4.0,0,,,,8.5,,2010,4,1
92,469803A001,여주시 상거동,2010-04-02,7.4,12.0,-2.2,52.3,252.7,2.4,9.5,7.5,792,,,,8.0,,2010,4,2
93,469803A001,여주시 상거동,2010-04-03,7.8,11.2,-1.9,23.4,269.2,1.1,7.5,0.0,1290,,,,8.7,,2010,4,3
95,469803A001,여주시 상거동,2010-04-05,11.1,17.2,-1.0,59.1,292.7,0.1,2.4,0.0,510,,,,10.5,,2010,4,5
96,469803A001,여주시 상거동,2010-04-06,9.9,13.5,8.5,73.4,250.9,0.7,10.1,10.0,600,,,,9.3,,2010,4,6
97,469803A001,여주시 상거동,2010-04-07,6.2,14.4,-2.6,51.7,234.6,0.4,7.0,0.0,588,,,,8.1,,2010,4,7
98,469803A001,여주시 상거동,2010-04-08,7.7,18.9,-2.4,54.7,252.5,0.5,11.9,0.0,630,,,,8.5,,2010,4,8
99,469803A001,여주시 상거동,2010-04-09,9.9,20.3,0.7,55.7,227.9,0.4,9.5,0.0,630,,,,9.5,,2010,4,9
100,469803A001,여주시 상거동,2010-04-10,9.2,14.1,3.8,70.6,217.0,0.1,6.6,0.0,0,,,,9.5,,2010,4,10
101,469803A001,여주시 상거동,2010-04-11,12.4,19.6,3.5,57.5,160.9,1.3,11.7,0.0,258,,,,10.2,,2010,4,11
102,469803A001,여주시 상거동,2010-04-12,13.6,18.9,9.5,53.2,190.9,0.7,13.0,4.5,156,,,,11.4,,2010,4,12
103,469803A001,여주시 상거동,2010-04-13,5.7,10.1,1.8,60.7,256.7,2.3,12.9,1.0,246,,,,10.3,,2010,4,13
104,469803A001,여주시 상거동,2010-04-14,4.1,8.5,0.2,34.8,271.2,0.8,9.7,0.0,270,,,,7.7,,2010,4,14
105,469803A001,여주시 상거동,2010-04-15,5.6,14.0,-3.7,40.1,257.3,0.3,9.3,0.0,588,,,,7.9,,2010,4,15
106,469803A001,여주시 상거동,2010-04-16,6.7,15.2,-2.4,47.0,243.1,0.4,9.1,0.0,588,,,,8.7,,2010,4,16
107,469803A001,여주시 상거동,2010-04-17,6.7,14.8,-2.4,58.6,272.0,0.4,7.4,0.0,510,,,,9.0,,2010,4,17
108,469803A001,여주시 상거동,2010-04-18,10.5,18.4,2.3,58.8,211.7,0.4,6.8,0.0,0,,,,9.7,,2010,4,18
109,469803A001,여주시 상거동,2010-04-19,15.3,21.4,9.2,54.8,141.3,0.4,7.1,0.0,0,,,,11.7,,2010,4,19
110,469803A001,여주시 상거동,2010-04-20,16.1,24.6,7.8,67.4,260.4,0.3,11.1,0.0,348,,,,12.9,,2010,4,20
111,469803A001,여주시 상거동,2010-04-21,14.1,21.0,8.2,70.4,145.7,0.8,8.5,7.5,90,,,,13.6,,2010,4,21
112,469803A001,여주시 상거동,2010-04-22,10.0,13.0,7.5,76.5,266.7,0.0,3.0,3.0,0,,,,12.1,,2010,4,22
113,469803A001,여주시 상거동,2010-04-23,8.6,15.1,4.0,78.1,307.4,0.2,8.2,6.0,198,,,,11.6,,2010,4,23
114,469803A001,여주시 상거동,2010-04-24,9.1,18.0,3.7,68.2,247.1,0.4,9.2,0.0,366,,,,11.4,,2010,4,24
115,469803A001,여주시 상거동,2010-04-25,11.4,21.7,0.6,53.0,236.0,0.2,6.2,0.0,618,,,,11.6,,2010,4,25
116,469803A001,여주시 상거동,2010-04-26,11.4,20.0,6.9,74.0,199.8,0.3,9.6,21.0,48,,,,12.2,,2010,4,26
117,469803A001,여주시 상거동,2010-04-27,8.7,13.1,2.6,80.0,212.9,1.6,13.1,6.5,168,,,,11.6,,2010,4,27
118,469803A001,여주시 상거동,2010-04-28,4.0,7.9,-0.4,87.9,197.1,1.0,9.0,5.5,0,,,,9.1,,2010,4,28
119,469803A001,여주시 상거동,2010-04-29,8.8,14.6,3.5,62.6,235.1,2.6,15.9,0.5,528,,,,9.6,,2010,4,29
120,469803A001,여주시 상거동,2010-04-30,9.8,15.3,4.0,61.8,251.8,1.6,14.7,0.0,318,,,,10.6,,2010,4,30
