no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2010-06-01,16.5,25.8,6.8,58.1,243.3,0.1,19.1,19.1,690,,,,18.8,,2010,6,1
153,469803A001,여주시 상거동,2010-06-02,19.1,27.2,10.2,63.1,226.8,0.1,5.3,0.0,690,,,,19.8,,2010,6,2
154,469803A001,여주시 상거동,2010-06-03,20.5,28.7,11.7,67.3,272.4,0.2,21.2,21.2,540,,,,20.7,,2010,6,3
155,469803A001,여주시 상거동,2010-06-04,21.7,29.5,12.6,63.0,282.3,0.3,21.6,21.7,648,,,,21.1,,2010,6,4
156,469803A001,여주시 상거동,2010-06-05,22.1,30.3,13.1,61.9,270.7,0.1,22.2,22.2,516,,,,21.7,,2010,6,5
157,469803A001,여주시 상거동,2010-06-06,21.9,32.1,14.8,71.1,287.8,0.3,22.3,22.3,516,,,,22.2,,2010,6,6
158,469803A001,여주시 상거동,2010-06-07,23.0,31.5,15.0,61.3,201.9,0.3,8.0,0.0,546,,,,23.0,,2010,6,7
159,469803A001,여주시 상거동,2010-06-08,21.6,31.5,11.8,57.8,197.2,0.1,8.3,0.0,666,,,,22.2,,2010,6,8
160,469803A001,여주시 상거동,2010-06-09,23.2,32.2,14.3,60.3,254.8,0.2,8.1,0.0,678,,,,22.7,,2010,6,9
161,469803A001,여주시 상거동,2010-06-10,23.6,31.4,16.0,66.1,178.1,0.0,2.8,0.0,438,,,,23.2,,2010,6,10
162,469803A001,여주시 상거동,2010-06-11,23.2,31.6,15.7,60.2,153.5,0.4,8.3,0.0,366,,,,23.1,,2010,6,11
