no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,469803A001,여주시 상거동,2010-01-01,-10.4,-2.7,-17.4,64.3,,0.0,1.5,0.0,408,,,,-2.5,,2010,1,1
2,469803A001,여주시 상거동,2010-01-02,-2.8,-1.0,-5.6,83.1,268.2,0.0,0.9,0.5,30,,,,-1.0,,2010,1,2
3,469803A001,여주시 상거동,2010-01-03,-6.1,-1.2,-12.8,61.9,257.7,0.0,3.2,0.0,498,,,,-1.5,,2010,1,3
4,469803A001,여주시 상거동,2010-01-04,-5.0,-0.7,-8.7,88.3,,0.0,0.2,11.5,0,,,,-1.0,,2010,1,4
5,469803A001,여주시 상거동,2010-01-05,-8.2,0.0,-12.6,72.3,263.3,0.0,3.7,2.0,216,,,,-0.5,,2010,1,5
6,469803A001,여주시 상거동,2010-01-06,-13.8,-0.7,-22.0,74.7,230.6,0.0,2.2,0.0,498,,,,-0.8,,2010,1,6
7,469803A001,여주시 상거동,2010-01-07,-14.6,-5.1,-22.2,76.9,,0.0,0.4,0.0,486,,,,-0.9,,2010,1,7
8,469803A001,여주시 상거동,2010-01-08,-12.8,-2.2,-20.2,79.4,,0.0,1.1,0.0,450,,,,-1.1,,2010,1,8
9,469803A001,여주시 상거동,2010-01-09,-9.6,-2.8,-16.0,85.1,,0.0,-1.0,0.0,0,,,,-1.0,,2010,1,9
10,469803A001,여주시 상거동,2010-01-10,-5.9,0.8,-11.5,85.6,275.0,0.0,0.3,0.0,126,,,,-0.6,,2010,1,10
11,469803A001,여주시 상거동,2010-01-11,-6.7,-0.3,-13.0,84.3,,0.0,-1.0,0.0,30,,,,-0.6,,2010,1,11
12,469803A001,여주시 상거동,2010-01-12,-8.5,-4.3,-12.4,60.4,275.5,0.1,6.9,0.0,348,,,,-0.7,,2010,1,12
13,469803A001,여주시 상거동,2010-01-13,-12.8,-6.6,-18.9,56.5,261.9,0.1,5.7,0.0,516,,,,-1.2,,2010,1,13
14,469803A001,여주시 상거동,2010-01-14,-12.9,-4.0,-20.9,68.0,,0.0,-1.0,0.0,456,,,,-1.8,,2010,1,14
15,469803A001,여주시 상거동,2010-01-15,-6.2,1.8,-13.5,68.5,279.9,0.0,0.9,0.0,348,,,,-1.1,,2010,1,15
16,469803A001,여주시 상거동,2010-01-16,-9.4,-0.7,-16.4,74.4,259.2,0.0,1.7,0.0,480,,,,-1.4,,2010,1,16
17,469803A001,여주시 상거동,2010-01-17,-8.4,2.3,-15.7,74.1,,0.0,0.5,0.0,456,,,,-1.6,,2010,1,17
18,469803A001,여주시 상거동,2010-01-18,-5.5,1.6,-12.4,78.4,,0.0,-1.0,0.0,18,,,,-1.4,,2010,1,18
19,469803A001,여주시 상거동,2010-01-19,-1.6,8.8,-10.4,80.2,,0.0,-1.0,0.0,258,,,,-0.9,,2010,1,19
20,469803A001,여주시 상거동,2010-01-20,3.1,6.0,1.2,97.9,277.2,0.0,0.7,12.0,0,,,,-0.1,,2010,1,20
21,469803A001,여주시 상거동,2010-01-21,-0.7,5.6,-7.1,74.7,233.7,0.1,4.7,3.0,360,,,,0.0,,2010,1,21
22,469803A001,여주시 상거동,2010-01-22,-6.0,-1.5,-9.4,56.7,281.2,0.5,8.6,0.0,516,,,,0.0,,2010,1,22
23,469803A001,여주시 상거동,2010-01-23,-5.9,0.6,-12.3,62.5,274.4,0.3,8.5,0.0,528,,,,-0.1,,2010,1,23
24,469803A001,여주시 상거동,2010-01-24,-1.7,4.9,-9.0,75.4,205.9,0.3,10.0,0.0,240,,,,-0.2,,2010,1,24
25,469803A001,여주시 상거동,2010-01-25,-0.6,2.6,-7.8,57.5,257.0,0.7,11.6,0.0,480,,,,0.0,,2010,1,25
26,469803A001,여주시 상거동,2010-01-26,-5.6,2.2,-12.9,60.2,291.2,0.0,5.1,0.0,540,,,,-0.4,,2010,1,26
27,469803A001,여주시 상거동,2010-01-27,-3.2,5.2,-9.2,80.8,157.7,0.0,3.1,3.5,246,,,,-0.7,,2010,1,27
28,469803A001,여주시 상거동,2010-01-28,1.5,5.0,-3.2,70.2,248.4,0.4,10.0,0.0,348,,,,0.0,,2010,1,28
29,469803A001,여주시 상거동,2010-01-29,-2.2,2.9,-9.7,64.8,228.7,0.2,8.6,0.1,318,,,,0.0,,2010,1,29
30,469803A001,여주시 상거동,2010-01-30,-0.9,5.3,-6.7,79.0,178.9,0.0,7.1,0.0,78,,,,0.0,,2010,1,30
31,469803A001,여주시 상거동,2010-01-31,-0.9,6.3,-22.6,87.2,,0.0,1.9,0.0,108,,,,0.0,,2010,1,31
