no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2010-03-01,2.9,5.2,0.2,88.6,336.3,0.8,9.3,17.5,0,,,,4.5,,2010,3,1
61,469803A001,여주시 상거동,2010-03-02,2.5,5.3,-0.7,86.8,261.8,0.0,5.5,0.0,0,,,,3.8,,2010,3,2
62,469803A001,여주시 상거동,2010-03-03,3.1,11.6,-4.0,71.7,146.3,0.2,6.9,0.0,390,,,,3.6,,2010,3,3
63,469803A001,여주시 상거동,2010-03-04,4.7,6.8,2.9,80.0,127.2,0.0,3.2,0.5,0,,,,4.8,,2010,3,4
64,469803A001,여주시 상거동,2010-03-05,5.6,8.7,3.9,90.6,171.0,0.0,5.6,1.0,0,,,,5.3,,2010,3,5
65,469803A001,여주시 상거동,2010-03-06,5.8,10.7,3.1,78.2,145.8,0.3,9.0,0.0,60,,,,6.0,,2010,3,6
66,469803A001,여주시 상거동,2010-03-07,4.3,8.3,-0.4,60.3,154.0,0.0,5.1,0.0,150,,,,5.7,,2010,3,7
67,469803A001,여주시 상거동,2010-03-08,1.9,8.0,-4.3,65.0,146.6,0.1,6.8,0.0,186,,,,4.6,,2010,3,8
68,469803A001,여주시 상거동,2010-03-09,1.9,6.1,-2.0,77.5,191.1,0.0,4.4,5.0,156,,,,4.7,,2010,3,9
69,469803A001,여주시 상거동,2010-03-10,-1.3,0.9,-3.7,89.3,237.6,0.0,3.8,6.5,6,,,,3.7,,2010,3,10
70,469803A001,여주시 상거동,2010-03-11,0.4,6.3,-5.9,78.9,200.0,0.2,6.9,0.0,348,,,,3.4,,2010,3,11
71,469803A001,여주시 상거동,2010-03-12,4.9,11.2,-0.6,77.7,200.3,1.5,15.1,0.0,180,,,,4.1,,2010,3,12
72,469803A001,여주시 상거동,2010-03-13,2.7,9.9,-2.7,42.3,252.6,0.3,5.6,0.0,576,,,,4.4,,2010,3,13
73,469803A001,여주시 상거동,2010-03-14,5.5,14.1,-3.3,62.3,149.4,0.1,4.0,0.0,228,,,,4.5,,2010,3,14
74,469803A001,여주시 상거동,2010-03-15,8.7,12.3,2.9,85.3,254.9,0.4,8.5,11.5,60,,,,6.9,,2010,3,15
75,469803A001,여주시 상거동,2010-03-16,1.6,5.5,-3.1,46.1,272.5,1.1,17.4,0.0,510,,,,5.0,,2010,3,16
76,469803A001,여주시 상거동,2010-03-17,-0.4,5.3,-6.4,68.2,219.8,0.2,7.5,3.5,216,,,,3.6,,2010,3,17
77,469803A001,여주시 상거동,2010-03-18,0.4,5.9,-4.0,70.8,216.8,0.7,8.4,3.0,570,,,,4.0,,2010,3,18
78,469803A001,여주시 상거동,2010-03-19,2.0,10.9,-6.1,62.5,189.1,0.6,7.6,0.0,456,,,,4.1,,2010,3,19
79,469803A001,여주시 상거동,2010-03-20,6.9,16.1,2.4,72.0,252.5,1.0,13.2,0.0,18,,,,5.7,,2010,3,20
80,469803A001,여주시 상거동,2010-03-21,3.5,8.2,-0.9,47.6,262.7,1.7,18.2,0.0,546,,,,5.4,,2010,3,21
81,469803A001,여주시 상거동,2010-03-22,0.9,4.8,-7.0,86.4,142.8,0.0,4.3,10.5,0,,,,4.9,,2010,3,22
82,469803A001,여주시 상거동,2010-03-23,4.0,10.0,-0.3,87.5,306.5,0.0,5.8,5.9,348,,,,4.6,,2010,3,23
83,469803A001,여주시 상거동,2010-03-24,7.2,15.0,-0.8,65.4,331.3,0.1,7.3,7.3,468,,,,6.1,,2010,3,24
84,469803A001,여주시 상거동,2010-03-25,4.0,8.2,-1.0,79.1,232.9,0.2,7.7,11.0,432,,,,6.2,,2010,3,25
85,469803A001,여주시 상거동,2010-03-26,2.3,6.9,-3.4,43.5,233.9,1.2,10.6,5.1,438,,,,4.7,,2010,3,26
86,469803A001,여주시 상거동,2010-03-27,5.2,7.8,1.8,77.0,205.8,0.4,5.6,5.1,306,,,,4.9,,2010,3,27
87,469803A001,여주시 상거동,2010-03-28,5.6,11.2,-0.4,54.0,263.0,0.9,10.8,0.0,606,,,,5.8,,2010,3,28
88,469803A001,여주시 상거동,2010-03-29,5.1,14.0,-4.3,54.0,276.0,0.6,10.4,6.9,600,,,,6.3,,2010,3,29
89,469803A001,여주시 상거동,2010-03-30,5.7,14.8,-1.6,62.2,191.9,0.2,6.7,6.7,402,,,,6.6,,2010,3,30
90,469803A001,여주시 상거동,2010-03-31,6.0,8.3,4.9,86.7,,0.0,7.9,10.0,474,,,,8.5,,2010,3,31
