no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,469803A001,여주시 상거동,2010-05-01,10.6,19.7,1.1,61.2,229.6,1.1,14.6,0.0,666,,,,11.1,,2010,5,1
122,469803A001,여주시 상거동,2010-05-02,14.8,25.9,4.0,57.1,228.2,0.6,10.7,0.0,678,,,,12.5,,2010,5,2
123,469803A001,여주시 상거동,2010-05-03,18.7,25.5,9.9,74.6,215.7,1.6,15.6,0.0,66,,,,14.3,,2010,5,3
124,469803A001,여주시 상거동,2010-05-04,20.0,26.7,13.9,72.7,202.5,0.2,8.1,0.0,96,,,,15.9,,2010,5,4
125,469803A001,여주시 상거동,2010-05-05,20.3,27.4,11.7,60.1,201.3,1.6,15.7,0.0,210,,,,16.3,,2010,5,5
126,469803A001,여주시 상거동,2010-05-06,16.0,22.1,9.1,79.8,225.0,2.1,13.0,4.5,0,,,,16.5,,2010,5,6
127,469803A001,여주시 상거동,2010-05-07,14.9,22.5,7.7,53.6,241.9,1.7,14.1,0.0,678,,,,15.0,,2010,5,7
128,469803A001,여주시 상거동,2010-05-08,15.6,24.4,6.0,59.0,234.3,0.5,10.3,0.0,666,,,,15.3,,2010,5,8
129,469803A001,여주시 상거동,2010-05-09,17.6,27.2,9.1,58.4,272.8,0.2,8.0,0.0,300,,,,16.0,,2010,5,9
131,469803A001,여주시 상거동,2010-05-11,12.7,19.4,6.0,67.5,233.9,0.4,10.6,0.0,276,,,,15.2,,2010,5,11
132,469803A001,여주시 상거동,2010-05-12,13.1,21.1,4.8,69.0,231.3,0.7,9.9,0.0,420,,,,14.9,,2010,5,12
133,469803A001,여주시 상거동,2010-05-13,14.2,23.1,5.7,65.1,259.3,0.2,7.4,0.0,666,,,,15.4,,2010,5,13
134,469803A001,여주시 상거동,2010-05-14,14.7,25.1,6.1,61.9,254.2,0.1,8.0,0.0,690,,,,15.6,,2010,5,14
135,469803A001,여주시 상거동,2010-05-15,15.6,22.4,8.7,61.2,260.7,0.2,7.6,16.3,972,,,,16.5,,2010,5,15
136,469803A001,여주시 상거동,2010-05-16,17.0,26.6,6.2,57.2,215.3,0.3,16.0,16.0,954,,,,16.7,,2010,5,16
137,469803A001,여주시 상거동,2010-05-17,19.7,29.4,9.5,59.2,239.1,0.5,17.4,19.0,1044,,,,17.9,,2010,5,17
138,469803A001,여주시 상거동,2010-05-18,17.4,18.8,15.3,94.3,144.2,0.2,18.8,42.0,0,,,,17.9,,2010,5,18
139,469803A001,여주시 상거동,2010-05-19,19.0,24.2,13.9,80.9,249.9,0.8,11.3,2.0,240,,,,18.7,,2010,5,19
140,469803A001,여주시 상거동,2010-05-20,19.7,28.0,12.8,69.6,223.8,0.7,19.5,19.6,588,,,,19.0,,2010,5,20
141,469803A001,여주시 상거동,2010-05-21,20.9,30.8,12.7,65.7,283.1,0.0,5.3,20.7,570,,,,19.9,,2010,5,21
142,469803A001,여주시 상거동,2010-05-22,18.9,26.3,14.8,77.8,182.1,0.0,4.8,4.0,0,,,,19.7,,2010,5,22
143,469803A001,여주시 상거동,2010-05-23,15.4,18.7,14.3,89.9,,0.0,5.2,16.0,960,,,,17.9,,2010,5,23
144,469803A001,여주시 상거동,2010-05-24,13.6,14.9,12.6,95.4,212.6,0.6,8.2,8.5,0,,,,17.2,,2010,5,24
145,469803A001,여주시 상거동,2010-05-25,14.4,17.3,13.1,92.7,212.1,0.1,8.0,0.5,0,,,,16.7,,2010,5,25
146,469803A001,여주시 상거동,2010-05-26,16.2,20.8,10.3,68.6,,1.3,14.2,0.0,390,,,,17.5,,2010,5,26
147,469803A001,여주시 상거동,2010-05-27,15.9,23.7,6.5,65.4,286.2,0.3,8.0,0.0,678,,,,17.6,,2010,5,27
148,469803A001,여주시 상거동,2010-05-28,16.2,21.9,10.7,76.2,238.3,0.1,7.4,0.0,18,,,,17.8,,2010,5,28
149,469803A001,여주시 상거동,2010-05-29,18.6,25.6,14.0,68.3,215.8,0.1,7.4,0.0,486,,,,19.0,,2010,5,29
150,469803A001,여주시 상거동,2010-05-30,18.4,25.9,10.6,58.6,177.7,0.1,5.8,0.0,570,,,,19.2,,2010,5,30
151,469803A001,여주시 상거동,2010-05-31,17.3,22.5,11.1,51.8,218.0,0.1,4.7,0.0,78,,,,19.2,,2010,5,31
