no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2016-04-01,11.4,17.3,8.4,66.7,49.3,2.1,7.6,0.0,589.0,23.1,0,11.8,12.2,21.0,2016,4,1
92,240813A001,동해시 북평동,2016-04-02,11.9,16.2,8.8,83.4,76.6,1.3,5.8,0.0,546.0,20.7,0,13.1,13.4,20.5,2016,4,2
93,240813A001,동해시 북평동,2016-04-03,10.9,12.4,8.6,89.4,16.0,1.7,7.1,2.0,149.0,4.5,345,10.5,12.9,20.3,2016,4,3
94,240813A001,동해시 북평동,2016-04-04,10.6,13.7,8.2,87.3,93.9,1.7,5.6,0.0,490.0,16.5,669,11.3,12.5,20.1,2016,4,4
95,240813A001,동해시 북평동,2016-04-05,15.4,22.4,6.4,45.7,107.2,1.7,6.7,0.0,628.0,25.5,0,13.9,12.9,19.9,2016,4,5
96,240813A001,동해시 북평동,2016-04-06,14.9,18.3,11.0,55.5,93.0,1.7,6.8,2.0,571.0,18.6,62,13.7,13.7,19.4,2016,4,6
97,240813A001,동해시 북평동,2016-04-07,12.3,14.7,10.8,93.1,53.6,0.7,5.2,22.0,267.0,14.6,557,12.6,14.1,26.4,2016,4,7
98,240813A001,동해시 북평동,2016-04-08,17.6,24.4,9.8,42.0,195.0,1.3,9.4,0.0,643.0,24.7,0,15.7,14.1,26.0,2016,4,8
99,240813A001,동해시 북평동,2016-04-09,19.2,25.6,10.0,42.5,210.0,1.6,9.0,0.0,490.0,20.3,0,16.4,14.6,24.6,2016,4,9
100,240813A001,동해시 북평동,2016-04-10,10.7,19.7,6.1,70.3,17.7,1.6,7.5,1.5,228.0,6.5,265,10.2,13.9,23.6,2016,4,10
101,240813A001,동해시 북평동,2016-04-11,8.3,10.6,5.7,76.6,72.7,0.9,5.4,4.5,354.0,10.3,685,8.7,11.9,26.0,2016,4,11
102,240813A001,동해시 북평동,2016-04-12,11.4,18.7,4.7,73.7,213.3,0.4,3.7,0.0,592.0,19.1,0,11.8,12.3,25.1,2016,4,12
103,240813A001,동해시 북평동,2016-04-13,14.8,23.0,10.4,79.0,51.9,0.2,4.6,0.5,355.0,10.0,382,13.4,13.9,24.4,2016,4,13
104,240813A001,동해시 북평동,2016-04-14,14.2,19.3,8.8,74.9,23.5,0.7,7.1,0.0,674.0,22.8,0,14.3,14.5,23.6,2016,4,14
105,240813A001,동해시 북평동,2016-04-15,12.8,17.5,7.0,70.7,88.0,1.5,9.0,0.0,691.0,25.3,0,13.1,14.5,22.8,2016,4,15
106,240813A001,동해시 북평동,2016-04-16,16.6,25.8,9.0,63.1,165.6,1.6,12.8,7.0,458.0,15.3,265,15.0,14.7,22.2,2016,4,16
107,240813A001,동해시 북평동,2016-04-17,15.9,19.4,12.3,54.0,210.2,2.8,17.7,2.0,629.0,26.9,348,15.1,15.2,24.7,2016,4,17
108,240813A001,동해시 북평동,2016-04-18,14.4,21.2,9.1,47.5,172.0,2.0,10.4,0.5,527.0,23.7,150,14.0,14.4,23.1,2016,4,18
109,240813A001,동해시 북평동,2016-04-19,12.4,16.6,8.5,68.3,52.5,1.4,5.6,0.0,698.0,27.2,347,13.2,14.9,21.9,2016,4,19
110,240813A001,동해시 북평동,2016-04-20,14.5,22.2,9.1,61.3,200.1,0.5,9.3,0.0,223.0,8.6,0,13.1,14.4,21.4,2016,4,20
111,240813A001,동해시 북평동,2016-04-21,13.1,15.3,11.9,96.1,82.2,0.0,4.4,12.5,236.0,7.9,1005,13.6,14.8,24.9,2016,4,21
112,240813A001,동해시 북평동,2016-04-22,20.8,29.0,10.4,56.9,200.0,0.8,10.8,0.0,709.0,25.8,405,18.5,16.2,25.9,2016,4,22
113,240813A001,동해시 북평동,2016-04-23,16.1,20.0,9.5,42.5,62.3,0.7,5.5,0.0,482.0,14.9,0,14.1,16.2,24.0,2016,4,23
114,240813A001,동해시 북평동,2016-04-24,13.4,19.3,8.6,53.5,26.2,1.6,7.7,0.0,700.0,25.2,0,12.6,15.0,22.7,2016,4,24
115,240813A001,동해시 북평동,2016-04-25,16.4,25.7,8.1,55.7,149.4,1.0,5.3,0.0,699.0,25.3,0,15.4,15.3,21.6,2016,4,25
116,240813A001,동해시 북평동,2016-04-26,13.7,19.8,10.7,74.3,17.5,2.4,9.6,0.0,640.0,23.7,0,14.3,16.0,20.5,2016,4,26
117,240813A001,동해시 북평동,2016-04-27,10.6,12.3,9.2,82.4,11.2,0.7,6.0,2.5,148.0,5.5,357,10.9,14.6,19.9,2016,4,27
118,240813A001,동해시 북평동,2016-04-28,10.6,14.1,7.8,82.4,21.4,1.6,9.1,0.5,597.0,21.9,607,12.1,14.2,19.8,2016,4,28
119,240813A001,동해시 북평동,2016-04-29,13.7,19.7,6.9,63.2,81.4,0.8,6.9,0.0,641.0,27.1,0,14.0,14.6,19.6,2016,4,29
120,240813A001,동해시 북평동,2016-04-30,19.3,25.9,12.2,49.6,183.9,1.0,9.2,0.0,303.0,10.0,0,15.7,15.5,19.2,2016,4,30
