no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2016-05-01,19.1,26.8,11.4,59.6,77.2,0.8,10.1,0.0,660.0,21.1,0,17.3,16.7,18.5,2016,5,1
122,240813A001,동해시 북평동,2016-05-02,14.4,20.8,9.8,90.4,33.5,0.5,4.7,0.0,516.0,23.2,146,16.7,16.8,17.8,2016,5,2
123,240813A001,동해시 북평동,2016-05-03,18.6,25.9,14.2,67.8,132.2,2.3,12.1,0.5,354.0,15.9,422,17.6,17.8,17.4,2016,5,3
124,240813A001,동해시 북평동,2016-05-04,18.7,24.0,13.6,36.7,222.2,2.4,15.8,0.0,395.0,11.6,0,15.4,16.3,16.7,2016,5,4
125,240813A001,동해시 북평동,2016-05-05,20.8,26.6,16.2,34.9,176.6,1.4,8.8,0.0,668.0,27.1,0,18.6,17.2,15.8,2016,5,5
126,240813A001,동해시 북평동,2016-05-06,17.8,24.6,13.2,69.5,60.5,0.7,7.9,0.0,559.0,17.0,0,17.8,17.9,15.2,2016,5,6
127,240813A001,동해시 북평동,2016-05-07,19.1,24.9,13.9,48.6,214.6,1.1,8.2,0.0,645.0,27.5,0,18.3,18.2,14.7,2016,5,7
128,240813A001,동해시 북평동,2016-05-08,16.9,21.5,11.4,66.9,55.5,0.6,5.7,0.0,655.0,25.9,0,17.5,18.2,14.1,2016,5,8
129,240813A001,동해시 북평동,2016-05-09,17.6,24.2,12.9,72.8,51.0,0.3,6.6,0.0,556.0,22.7,0,18.7,18.8,13.8,2016,5,9
130,240813A001,동해시 북평동,2016-05-10,13.9,16.2,11.7,91.4,12.1,0.2,5.2,18.0,12.0,3.3,736,14.1,17.6,17.4,2016,5,10
131,240813A001,동해시 북평동,2016-05-11,14.0,17.1,11.4,76.2,35.2,1.0,5.5,1.5,639.0,29.1,328,15.8,16.9,22.8,2016,5,11
132,240813A001,동해시 북평동,2016-05-12,19.6,26.9,12.9,65.7,84.2,0.4,7.5,0.0,666.0,28.7,0,18.3,17.9,20.8,2016,5,12
133,240813A001,동해시 북평동,2016-05-13,16.1,20.7,9.1,65.4,26.5,0.6,8.7,0.0,395.0,20.0,0,15.5,17.9,19.3,2016,5,13
134,240813A001,동해시 북평동,2016-05-14,13.9,19.0,8.0,73.0,68.5,0.5,6.3,0.0,677.0,30.1,0,15.2,16.9,18.1,2016,5,14
135,240813A001,동해시 북평동,2016-05-15,14.2,18.0,10.4,87.6,43.8,0.7,24.1,0.0,612.0,22.7,0,16.0,17.2,17.1,2016,5,15
136,240813A001,동해시 북평동,2016-05-16,17.8,24.7,13.0,56.1,205.8,1.1,8.1,0.5,506.0,24.1,571,16.3,17.5,16.3,2016,5,16
137,240813A001,동해시 북평동,2016-05-17,21.4,27.4,13.0,37.5,142.2,0.8,7.6,0.0,694.0,29.7,0,18.2,17.8,15.2,2016,5,17
138,240813A001,동해시 북평동,2016-05-18,20.8,28.6,12.4,54.1,69.8,1.1,5.8,0.0,697.0,29.6,0,18.9,18.7,14.1,2016,5,18
139,240813A001,동해시 북평동,2016-05-19,20.3,27.1,13.3,57.7,206.2,0.4,4.3,0.0,689.0,29.4,0,19.4,19.4,13.4,2016,5,19
140,240813A001,동해시 북평동,2016-05-20,16.2,20.6,10.3,69.5,48.3,0.1,4.5,0.0,693.0,29.5,0,17.1,18.7,12.9,2016,5,20
141,240813A001,동해시 북평동,2016-05-21,17.3,22.6,11.8,63.8,53.1,0.4,4.2,0.0,688.0,28.9,0,17.7,18.6,12.6,2016,5,21
142,240813A001,동해시 북평동,2016-05-22,17.7,23.0,11.4,66.1,60.3,0.8,5.9,0.0,662.0,28.9,0,18.2,18.8,12.3,2016,5,22
143,240813A001,동해시 북평동,2016-05-23,17.8,23.7,11.9,78.9,26.3,0.2,16.3,0.0,631.0,25.0,0,18.5,18.9,12.0,2016,5,23
144,240813A001,동해시 북평동,2016-05-24,19.0,24.9,15.7,82.0,211.3,0.1,6.3,0.0,201.0,7.5,0,17.9,19.1,12.0,2016,5,24
145,240813A001,동해시 북평동,2016-05-25,20.3,26.6,11.7,65.7,65.3,0.4,5.3,0.0,677.0,28.8,0,19.6,19.1,11.8,2016,5,25
146,240813A001,동해시 북평동,2016-05-26,21.6,27.7,16.2,67.2,53.9,0.2,4.5,0.0,512.0,14.4,0,19.5,19.6,11.6,2016,5,26
147,240813A001,동해시 북평동,2016-05-27,20.3,24.6,15.6,67.2,76.6,0.7,7.0,0.0,672.0,25.9,0,20.0,19.8,11.4,2016,5,27
148,240813A001,동해시 북평동,2016-05-28,22.6,29.5,15.9,52.4,74.3,0.7,7.0,0.0,607.0,28.0,0,21.3,20.4,11.3,2016,5,28
149,240813A001,동해시 북평동,2016-05-29,21.2,27.8,16.8,65.3,38.5,0.1,5.9,0.0,403.0,18.5,0,19.9,20.2,11.1,2016,5,29
150,240813A001,동해시 북평동,2016-05-30,18.3,20.7,15.5,80.6,30.9,0.9,7.1,0.0,663.0,27.5,0,19.3,20.0,10.9,2016,5,30
151,240813A001,동해시 북평동,2016-05-31,20.9,31.1,14.2,66.5,47.9,0.4,6.9,0.0,595.0,23.2,0,20.1,20.1,10.8,2016,5,31
