no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2016-10-01,19.2,22.3,16.8,88.0,178.6,0.4,3.9,0.0,481.0,7.7,0,18.5,20.0,25.7,2016,10,1
275,240813A001,동해시 북평동,2016-10-02,19.8,24.7,16.9,76.4,207.9,0.4,11.3,0.0,229.0,5.9,0,18.4,19.7,25.2,2016,10,2
276,240813A001,동해시 북평동,2016-10-03,18.8,22.3,16.9,92.2,60.6,0.2,3.8,5.0,315.0,7.8,428,18.2,20.0,25.6,2016,10,3
277,240813A001,동해시 북평동,2016-10-04,18.6,23.7,15.4,90.6,227.1,0.6,4.8,1.0,149.0,4.7,746,17.4,19.1,26.1,2016,10,4
278,240813A001,동해시 북평동,2016-10-05,17.5,18.9,15.2,96.8,16.4,0.2,4.8,27.5,2.0,2.5,1180,16.8,19.0,28.7,2016,10,5
279,240813A001,동해시 북평동,2016-10-06,18.3,23.5,14.5,89.4,29.0,1.0,7.4,1.5,411.0,13.6,772,17.4,18.6,27.5,2016,10,6
280,240813A001,동해시 북평동,2016-10-07,18.4,21.9,15.8,86.7,147.5,0.4,5.6,4.5,521.0,6.0,952,17.7,19.2,27.1,2016,10,7
281,240813A001,동해시 북평동,2016-10-08,18.6,25.6,14.6,78.7,205.9,0.3,10.2,0.5,768.0,12.9,471,17.7,19.2,27.7,2016,10,8
282,240813A001,동해시 북평동,2016-10-09,13.8,17.0,9.9,63.6,6.8,1.2,6.7,0.0,1098.0,17.9,0,12.8,17.5,26.4,2016,10,9
283,240813A001,동해시 북평동,2016-10-10,13.8,18.4,10.1,72.9,198.3,1.2,9.7,0.0,1016.0,17.4,0,13.4,16.3,25.4,2016,10,10
284,240813A001,동해시 북평동,2016-10-11,16.0,24.7,10.6,70.6,202.3,0.6,3.8,0.0,422.0,13.1,0,14.3,16.4,24.8,2016,10,11
285,240813A001,동해시 북평동,2016-10-12,14.9,19.1,11.6,79.9,16.4,0.7,9.9,0.0,425.0,8.8,23,13.6,16.4,24.3,2016,10,12
286,240813A001,동해시 북평동,2016-10-13,15.1,20.1,10.8,74.8,174.4,1.3,5.5,0.0,584.0,16.1,0,14.0,16.2,23.8,2016,10,13
287,240813A001,동해시 북평동,2016-10-14,16.4,23.1,11.2,69.8,176.4,0.9,4.4,0.0,558.0,15.2,0,14.6,16.3,23.3,2016,10,14
288,240813A001,동해시 북평동,2016-10-15,17.9,25.5,12.6,72.3,131.9,0.7,3.9,0.0,483.0,16.5,0,16.1,17.0,22.7,2016,10,15
289,240813A001,동해시 북평동,2016-10-16,16.7,22.5,13.2,79.3,208.7,0.3,3.8,0.5,157.0,4.8,393,15.0,16.9,22.3,2016,10,16
290,240813A001,동해시 북평동,2016-10-17,17.8,23.5,13.6,79.8,83.2,0.3,3.9,0.0,584.0,13.2,630,16.4,17.6,22.1,2016,10,17
291,240813A001,동해시 북평동,2016-10-18,17.5,22.4,13.2,82.8,85.9,0.7,5.9,0.0,386.0,8.4,0,16.0,17.2,21.9,2016,10,18
292,240813A001,동해시 북평동,2016-10-19,17.7,23.9,13.9,82.5,120.3,0.6,4.3,0.0,376.0,11.4,0,16.1,17.9,21.8,2016,10,19
293,240813A001,동해시 북평동,2016-10-20,16.5,23.0,12.8,79.4,87.4,1.4,8.7,6.5,185.0,4.7,568,14.4,16.7,21.9,2016,10,20
294,240813A001,동해시 북평동,2016-10-21,14.9,16.8,12.9,91.5,180.4,0.4,2.7,1.5,0.0,2.8,810,14.3,16.5,23.3,2016,10,21
295,240813A001,동해시 북평동,2016-10-22,16.3,20.4,12.6,84.6,34.1,1.3,8.6,0.5,223.0,9.8,755,16.1,16.6,24.0,2016,10,22
296,240813A001,동해시 북평동,2016-10-23,12.2,15.3,9.8,90.0,353.0,1.4,6.9,17.0,0.0,1.0,1428,11.4,15.6,28.8,2016,10,23
297,240813A001,동해시 북평동,2016-10-24,12.4,18.3,7.1,81.1,168.1,1.7,6.0,0.0,500.0,17.0,542,12.3,14.3,27.7,2016,10,24
298,240813A001,동해시 북평동,2016-10-25,13.4,17.1,11.0,90.5,235.0,1.1,5.9,4.5,69.0,4.8,490,12.3,14.6,28.0,2016,10,25
299,240813A001,동해시 북평동,2016-10-26,14.6,22.0,9.9,77.2,196.6,1.2,4.4,0.0,354.0,10.5,0,13.3,14.6,27.7,2016,10,26
300,240813A001,동해시 북평동,2016-10-27,14.8,18.9,10.9,81.6,119.0,1.1,11.4,0.0,320.0,11.0,463,14.2,15.1,27.0,2016,10,27
301,240813A001,동해시 북평동,2016-10-28,14.5,17.4,12.6,87.9,210.9,0.7,4.9,2.0,7.0,3.9,948,13.2,15.3,26.6,2016,10,28
302,240813A001,동해시 북평동,2016-10-29,10.9,13.9,7.7,87.5,218.0,0.8,7.1,14.5,13.0,3.3,691,10.2,14.2,29.2,2016,10,29
303,240813A001,동해시 북평동,2016-10-30,8.9,13.9,5.4,74.1,181.6,1.6,6.4,0.0,499.0,16.2,6,8.4,12.6,27.8,2016,10,30
304,240813A001,동해시 북평동,2016-10-31,10.6,14.0,5.9,66.3,205.2,1.1,4.9,0.0,0.0,2.8,0,8.7,11.6,27.1,2016,10,31
