no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2016-03-01,0.6,6.9,-6.3,47.7,199.2,1.1,8.0,1.0,605.0,20.3,0,-0.4,2.3,26.3,2016,3,1
61,240813A001,동해시 북평동,2016-03-02,5.8,11.7,0.4,50.6,174.9,1.9,10.2,0.0,590.0,18.9,0,4.5,3.4,25.9,2016,3,2
62,240813A001,동해시 북평동,2016-03-03,7.3,15.7,-0.2,64.8,117.3,0.8,6.4,0.0,601.0,17.3,0,6.1,5.0,25.5,2016,3,3
63,240813A001,동해시 북평동,2016-03-04,6.3,9.7,1.1,82.9,20.5,0.9,6.4,0.0,396.0,12.5,0,5.8,5.8,25.1,2016,3,4
64,240813A001,동해시 북평동,2016-03-05,8.8,15.2,5.9,90.7,48.9,0.3,8.3,4.5,133.0,6.5,705,8.2,7.6,25.3,2016,3,5
65,240813A001,동해시 북평동,2016-03-06,9.3,11.5,5.9,90.3,36.2,0.3,4.6,0.5,307.0,10.3,527,9.2,9.1,26.6,2016,3,6
66,240813A001,동해시 북평동,2016-03-07,7.5,12.1,2.8,77.0,95.4,1.0,5.9,0.0,470.0,14.2,0,7.4,8.5,26.0,2016,3,7
67,240813A001,동해시 북평동,2016-03-08,7.3,10.0,4.2,64.2,55.6,0.4,4.8,0.0,353.0,8.7,0,6.3,7.8,25.5,2016,3,8
68,240813A001,동해시 북평동,2016-03-09,3.3,7.9,1.1,75.5,4.4,0.7,7.5,3.5,234.0,7.9,687,2.7,6.4,25.9,2016,3,9
69,240813A001,동해시 북평동,2016-03-10,2.0,5.3,-1.5,75.4,19.2,1.2,7.1,3.5,379.0,13.4,436,2.0,5.4,27.4,2016,3,10
70,240813A001,동해시 북평동,2016-03-11,0.6,4.6,-4.3,59.1,29.4,0.9,7.6,0.0,644.0,22.3,0,0.7,4.5,26.3,2016,3,11
71,240813A001,동해시 북평동,2016-03-12,2.7,8.5,-4.3,57.0,80.8,1.0,7.0,0.0,619.0,18.9,0,2.1,4.5,25.7,2016,3,12
72,240813A001,동해시 북평동,2016-03-13,5.7,10.6,1.2,64.1,54.8,0.1,4.6,0.0,311.0,8.2,0,4.6,5.8,25.3,2016,3,13
73,240813A001,동해시 북평동,2016-03-14,3.6,8.5,0.3,72.3,14.8,0.9,9.0,0.0,423.0,10.1,213,2.2,5.3,24.9,2016,3,14
74,240813A001,동해시 북평동,2016-03-15,6.2,12.6,-0.5,64.8,86.4,1.1,7.0,0.0,607.0,21.7,0,5.6,5.8,24.7,2016,3,15
75,240813A001,동해시 북평동,2016-03-16,11.4,20.6,4.4,40.8,80.1,0.3,5.3,0.0,507.0,18.6,8,9.9,8.0,24.3,2016,3,16
76,240813A001,동해시 북평동,2016-03-17,13.4,19.6,4.8,39.5,88.0,0.7,7.0,0.0,521.0,18.1,0,11.8,9.1,23.8,2016,3,17
77,240813A001,동해시 북평동,2016-03-18,13.6,19.5,9.8,61.8,55.1,0.1,4.2,0.5,415.0,8.4,227,11.7,10.6,23.5,2016,3,18
78,240813A001,동해시 북평동,2016-03-19,10.6,14.6,7.6,67.5,43.1,0.8,7.0,0.0,500.0,19.7,0,10.4,10.6,23.1,2016,3,19
79,240813A001,동해시 북평동,2016-03-20,8.0,10.2,3.5,71.5,76.4,0.6,6.0,0.0,11.0,3.8,0,7.0,9.9,22.9,2016,3,20
80,240813A001,동해시 북평동,2016-03-21,7.9,14.1,1.8,72.1,92.9,1.2,6.9,0.0,651.0,22.3,0,8.1,9.1,22.5,2016,3,21
81,240813A001,동해시 북평동,2016-03-22,10.7,17.8,3.2,57.7,36.8,1.3,7.3,0.0,410.0,9.8,0,9.4,9.4,22.2,2016,3,22
82,240813A001,동해시 북평동,2016-03-23,6.2,9.4,2.9,85.9,96.6,1.0,5.7,9.5,64.0,4.2,634,5.6,9.1,22.7,2016,3,23
83,240813A001,동해시 북평동,2016-03-24,5.4,9.7,2.3,78.6,220.8,1.8,6.6,0.0,290.0,9.4,405,4.9,7.7,26.4,2016,3,24
84,240813A001,동해시 북평동,2016-03-25,5.8,9.9,3.2,79.6,174.2,1.8,7.3,0.0,338.0,10.8,0,5.7,7.8,25.5,2016,3,25
85,240813A001,동해시 북평동,2016-03-26,7.2,12.2,2.4,68.1,149.6,2.1,5.7,0.0,578.0,22.2,0,7.6,8.4,24.9,2016,3,26
86,240813A001,동해시 북평동,2016-03-27,9.2,14.4,2.6,55.9,111.4,1.7,5.6,0.0,548.0,20.8,0,8.8,9.2,24.2,2016,3,27
87,240813A001,동해시 북평동,2016-03-28,12.0,17.8,7.3,43.8,143.6,2.1,6.5,0.0,576.0,21.9,0,11.0,10.1,23.6,2016,3,28
88,240813A001,동해시 북평동,2016-03-29,14.4,21.5,7.7,42.5,188.7,1.4,7.9,0.0,340.0,10.0,0,12.1,10.5,23.1,2016,3,29
89,240813A001,동해시 북평동,2016-03-30,13.8,18.6,7.2,49.8,85.8,1.7,7.2,0.0,591.0,23.0,0,12.7,11.9,22.3,2016,3,30
90,240813A001,동해시 북평동,2016-03-31,14.0,21.3,5.9,42.2,97.2,1.3,6.6,0.0,576.0,17.2,0,11.7,11.7,21.6,2016,3,31
