no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,240813A001,동해시 북평동,2016-08-01,26.0,29.5,22.9,89.5,58.5,0.1,4.4,0.5,406.0,17.5,748,25.5,26.0,13.4,2016,8,1
214,240813A001,동해시 북평동,2016-08-02,25.8,29.8,24.1,92.1,31.9,0.1,4.4,15.0,350.0,10.2,686,25.1,25.7,13.6,2016,8,2
215,240813A001,동해시 북평동,2016-08-03,26.2,30.3,23.0,88.5,55.4,0.2,4.6,0.0,561.0,23.5,536,25.6,25.8,15.2,2016,8,3
216,240813A001,동해시 북평동,2016-08-04,26.4,30.4,22.7,86.2,54.2,0.5,4.6,0.0,693.0,26.6,0,25.9,26.0,15.3,2016,8,4
217,240813A001,동해시 북평동,2016-08-05,26.6,31.9,21.5,80.7,65.2,0.3,4.7,0.0,745.0,27.1,0,25.8,26.0,14.4,2016,8,5
218,240813A001,동해시 북평동,2016-08-06,27.0,33.2,21.3,78.1,26.5,0.1,4.1,0.0,741.0,26.6,0,25.9,25.8,13.3,2016,8,6
219,240813A001,동해시 북평동,2016-08-07,28.5,34.1,23.5,79.4,43.0,0.2,4.3,0.0,612.0,23.2,0,27.3,26.4,12.3,2016,8,7
220,240813A001,동해시 북평동,2016-08-08,27.9,33.5,23.7,83.8,23.1,0.7,7.0,63.0,565.0,21.4,384,27.5,26.8,15.1,2016,8,8
221,240813A001,동해시 북평동,2016-08-09,25.2,28.3,22.7,83.8,32.5,0.3,5.1,0.0,613.0,18.6,617,24.5,26.0,26.5,2016,8,9
222,240813A001,동해시 북평동,2016-08-10,27.0,32.8,21.9,82.7,64.3,0.1,4.3,0.0,695.0,25.0,0,26.0,25.9,24.7,2016,8,10
223,240813A001,동해시 북평동,2016-08-11,28.9,33.7,24.4,77.7,61.2,0.1,4.2,0.0,724.0,25.5,0,27.2,26.7,23.2,2016,8,11
224,240813A001,동해시 북평동,2016-08-12,29.5,34.6,24.7,74.8,62.6,0.3,4.3,0.0,735.0,25.8,0,27.6,27.0,21.5,2016,8,12
225,240813A001,동해시 북평동,2016-08-13,30.3,35.9,25.2,74.0,85.2,0.1,3.6,0.0,718.0,25.1,0,28.0,27.3,19.6,2016,8,13
226,240813A001,동해시 북평동,2016-08-14,29.3,35.7,26.1,78.4,83.4,0.1,5.4,2.5,538.0,21.0,451,27.7,27.3,17.3,2016,8,14
227,240813A001,동해시 북평동,2016-08-15,28.1,32.6,25.7,84.6,41.9,0.4,6.9,0.0,615.0,22.4,578,27.2,27.2,15.7,2016,8,15
228,240813A001,동해시 북평동,2016-08-16,27.2,31.2,23.6,81.7,48.9,0.8,10.6,2.5,618.0,24.3,421,26.3,26.9,14.7,2016,8,16
229,240813A001,동해시 북평동,2016-08-17,26.7,30.7,23.5,82.7,73.0,0.6,4.7,0.0,604.0,21.7,0,26.2,26.5,13.7,2016,8,17
230,240813A001,동해시 북평동,2016-08-18,26.9,32.0,22.7,83.3,100.1,0.7,5.9,0.0,648.0,18.2,0,26.1,26.2,12.9,2016,8,18
231,240813A001,동해시 북평동,2016-08-19,27.1,32.4,23.2,83.1,86.8,0.8,6.8,0.0,529.0,16.0,0,26.2,26.3,12.3,2016,8,19
232,240813A001,동해시 북평동,2016-08-20,27.0,31.5,24.1,83.9,37.6,0.1,4.8,0.0,580.0,23.0,0,26.6,26.4,11.9,2016,8,20
233,240813A001,동해시 북평동,2016-08-21,26.2,31.8,23.3,83.8,48.3,0.3,5.3,0.0,473.0,17.2,0,25.8,26.1,11.5,2016,8,21
234,240813A001,동해시 북평동,2016-08-22,26.5,31.2,22.9,82.8,85.9,0.7,4.7,0.0,649.0,19.0,0,26.1,26.1,11.2,2016,8,22
235,240813A001,동해시 북평동,2016-08-23,25.7,30.0,22.1,82.0,80.4,1.0,5.3,0.0,758.0,21.2,0,25.6,25.9,11.0,2016,8,23
236,240813A001,동해시 북평동,2016-08-24,25.7,31.7,21.4,78.4,156.8,0.7,5.8,0.0,573.0,20.0,0,25.2,25.5,10.7,2016,8,24
237,240813A001,동해시 북평동,2016-08-25,27.4,34.7,21.7,73.7,194.5,0.4,9.3,0.0,603.0,19.9,28,28.0,27.1,10.7,2016,8,25
238,240813A001,동해시 북평동,2016-08-26,20.1,24.8,16.7,87.4,14.6,0.6,8.2,50.5,358.0,12.0,708,20.4,24.3,26.0,2016,8,26
239,240813A001,동해시 북평동,2016-08-27,19.5,25.3,15.8,83.2,202.5,0.6,7.6,0.0,406.0,16.4,0,18.9,22.4,26.0,2016,8,27
240,240813A001,동해시 북평동,2016-08-28,19.3,21.2,17.7,94.8,36.7,0.7,8.0,49.5,20.0,3.1,1331,18.9,22.0,28.9,2016,8,28
241,240813A001,동해시 북평동,2016-08-29,18.3,20.6,16.0,91.4,18.8,0.2,7.9,40.0,120.0,4.1,1316,17.7,20.6,29.9,2016,8,29
242,240813A001,동해시 북평동,2016-08-30,19.2,23.1,16.2,88.4,71.5,0.2,4.9,3.0,302.0,8.5,1017,18.9,20.6,28.4,2016,8,30
243,240813A001,동해시 북평동,2016-08-31,21.9,24.6,18.1,64.7,199.9,1.0,12.5,0.0,0.0,2.9,280,19.7,20.5,27.5,2016,8,31
