no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2016-11-01,7.3,11.6,2.9,58.2,302.3,1.6,7.4,0.0,557.0,15.6,0,6.1,10.7,26.4,2016,11,1
306,240813A001,동해시 북평동,2016-11-02,6.4,12.1,0.8,56.6,127.9,1.4,6.0,0.0,742.0,16.1,0,5.2,9.5,25.9,2016,11,2
307,240813A001,동해시 북평동,2016-11-03,8.8,16.5,2.7,66.0,207.6,0.8,5.3,0.0,579.0,14.0,0,6.9,9.6,25.5,2016,11,3
308,240813A001,동해시 북평동,2016-11-04,12.4,19.2,5.0,65.9,96.5,1.2,7.1,0.0,484.0,13.7,0,9.9,10.5,25.0,2016,11,4
309,240813A001,동해시 북평동,2016-11-05,14.6,22.4,6.6,71.2,115.6,1.4,8.9,1.5,472.0,13.9,104,12.1,11.6,24.5,2016,11,5
310,240813A001,동해시 북평동,2016-11-06,10.2,13.2,9.4,94.9,51.7,1.2,6.2,29.5,0.0,0.4,1429,9.3,11.8,29.9,2016,11,6
311,240813A001,동해시 북평동,2016-11-07,13.8,19.0,9.7,80.5,176.1,0.9,8.7,0.0,644.0,10.0,584,12.8,12.3,28.8,2016,11,7
312,240813A001,동해시 북평동,2016-11-08,11.5,15.4,6.9,71.0,0.5,1.2,7.3,0.0,900.0,9.7,0,9.7,12.5,27.7,2016,11,8
313,240813A001,동해시 북평동,2016-11-09,6.2,9.8,3.2,69.6,353.7,1.5,5.8,0.0,972.0,14.1,0,5.6,10.3,27.0,2016,11,9
314,240813A001,동해시 북평동,2016-11-10,8.6,15.4,3.5,74.8,184.1,1.1,4.8,0.0,1107.0,5.8,0,7.1,9.6,26.6,2016,11,10
315,240813A001,동해시 북평동,2016-11-11,10.4,16.9,4.7,66.0,206.6,0.9,7.2,0.0,1072.0,12.7,0,8.3,10.3,26.1,2016,11,11
316,240813A001,동해시 북평동,2016-11-12,11.3,20.7,4.5,57.3,185.2,1.1,5.0,0.0,788.0,13.0,0,8.6,9.9,25.6,2016,11,12
317,240813A001,동해시 북평동,2016-11-13,12.6,17.7,7.2,80.9,186.2,1.1,8.1,0.0,,5.7,0,10.2,10.7,25.3,2016,11,13
318,240813A001,동해시 북평동,2016-11-14,15.1,22.3,9.9,79.4,180.0,1.2,4.6,0.0,424.0,11.5,0,13.2,12.0,25.0,2016,11,14
319,240813A001,동해시 북평동,2016-11-15,11.3,15.3,6.1,69.5,8.5,1.7,8.4,0.0,634.0,13.1,0,9.1,11.7,24.7,2016,11,15
320,240813A001,동해시 북평동,2016-11-16,8.8,16.0,3.9,61.7,189.3,1.6,6.3,0.0,451.0,11.2,0,6.9,9.9,24.4,2016,11,16
321,240813A001,동해시 북평동,2016-11-17,8.6,13.9,4.3,69.2,182.8,1.5,5.0,0.0,700.0,11.8,0,7.1,9.4,24.1,2016,11,17
322,240813A001,동해시 북평동,2016-11-18,12.2,18.9,5.5,67.0,193.2,1.1,4.5,0.5,344.0,8.7,99,9.9,9.8,23.9,2016,11,18
323,240813A001,동해시 북평동,2016-11-19,14.1,17.1,11.3,82.3,89.0,0.9,3.7,0.0,343.0,11.6,715,13.2,11.9,23.7,2016,11,19
324,240813A001,동해시 북평동,2016-11-20,12.7,16.4,7.4,71.1,14.1,1.7,7.2,0.0,435.0,11.8,0,10.5,11.9,23.6,2016,11,20
325,240813A001,동해시 북평동,2016-11-21,10.1,13.8,6.7,76.5,198.2,1.0,4.6,0.0,354.0,3.5,0,8.1,10.6,23.5,2016,11,21
326,240813A001,동해시 북평동,2016-11-22,8.5,13.4,4.4,81.4,336.8,1.0,7.1,6.0,121.0,5.4,675,7.5,10.4,23.4,2016,11,22
327,240813A001,동해시 북평동,2016-11-23,5.4,7.7,0.9,78.4,342.9,0.7,4.4,0.0,398.0,3.5,802,4.1,9.3,24.2,2016,11,23
328,240813A001,동해시 북평동,2016-11-24,3.7,10.2,-1.4,35.9,200.5,1.3,5.9,0.0,975.0,13.8,0,1.9,6.9,24.5,2016,11,24
329,240813A001,동해시 북평동,2016-11-25,3.2,10.2,-0.9,46.4,198.0,1.3,5.3,0.0,631.0,10.5,0,1.3,5.6,24.6,2016,11,25
330,240813A001,동해시 북평동,2016-11-26,3.7,9.1,-0.6,57.4,201.3,1.1,6.6,0.0,307.0,4.1,0,1.2,5.3,24.5,2016,11,26
331,240813A001,동해시 북평동,2016-11-27,6.6,13.7,1.4,61.2,209.6,1.4,11.0,0.0,702.0,9.5,0,4.5,6.0,24.3,2016,11,27
332,240813A001,동해시 북평동,2016-11-28,4.7,9.4,0.0,59.2,150.6,1.1,4.5,0.0,953.0,11.8,0,2.5,5.7,24.1,2016,11,28
333,240813A001,동해시 북평동,2016-11-29,5.6,10.9,0.1,63.1,204.3,1.4,5.4,3.5,430.0,10.4,197,4.2,5.5,23.9,2016,11,29
334,240813A001,동해시 북평동,2016-11-30,8.6,14.3,5.4,87.4,176.8,0.8,5.8,1.0,134.0,4.4,1259,6.9,7.3,24.2,2016,11,30
