no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2016-12-01,9.3,13.5,2.6,40.9,213.7,1.5,8.4,0.0,440.0,11.3,102,6.7,7.7,24.7,2016,12,1
336,240813A001,동해시 북평동,2016-12-02,8.2,17.3,-0.4,30.0,192.5,1.4,5.3,0.0,519.0,12.8,0,5.4,6.0,24.6,2016,12,2
337,240813A001,동해시 북평동,2016-12-03,8.9,15.9,2.7,47.1,179.8,1.3,4.2,0.0,495.0,12.0,0,6.8,6.3,24.4,2016,12,3
338,240813A001,동해시 북평동,2016-12-04,9.4,14.5,5.0,44.1,185.9,0.5,5.4,0.0,38.0,2.6,0,5.4,7.2,24.4,2016,12,4
339,240813A001,동해시 북평동,2016-12-05,10.3,16.2,4.5,59.1,209.2,1.2,9.8,0.0,393.0,7.0,0,7.1,7.1,24.1,2016,12,5
340,240813A001,동해시 북평동,2016-12-06,4.6,9.1,0.0,43.5,161.5,1.3,10.0,0.0,577.0,12.4,0,2.9,6.3,23.8,2016,12,6
341,240813A001,동해시 북평동,2016-12-07,4.8,11.6,0.4,50.9,196.9,1.4,5.6,0.0,374.0,9.2,0,3.1,5.1,23.8,2016,12,7
342,240813A001,동해시 북평동,2016-12-08,4.8,13.0,-0.6,53.4,204.0,1.1,5.4,0.0,601.0,10.1,0,3.3,4.8,23.5,2016,12,8
343,240813A001,동해시 북평동,2016-12-09,6.6,11.6,1.4,49.4,214.0,1.3,6.8,0.0,526.0,11.4,0,4.8,5.7,23.3,2016,12,9
344,240813A001,동해시 북평동,2016-12-10,3.2,8.4,-0.3,47.5,183.6,1.5,4.7,0.0,493.0,12.0,0,2.4,4.4,23.1,2016,12,10
345,240813A001,동해시 북평동,2016-12-11,3.0,8.6,-1.4,55.2,189.0,1.7,4.7,0.0,516.0,11.7,0,2.5,3.8,23.0,2016,12,11
346,240813A001,동해시 북평동,2016-12-12,5.4,10.3,-0.8,48.2,205.9,1.0,4.2,0.0,81.0,2.9,0,3.2,4.0,23.0,2016,12,12
347,240813A001,동해시 북평동,2016-12-13,7.8,12.4,3.5,67.7,10.2,1.1,7.6,2.0,248.0,6.1,57,5.7,5.5,22.8,2016,12,13
348,240813A001,동해시 북평동,2016-12-14,2.6,6.2,1.1,94.8,222.6,1.1,8.7,29.0,0.0,1.0,1100,1.3,5.2,30.7,2016,12,14
349,240813A001,동해시 북평동,2016-12-15,1.3,5.7,-1.1,69.4,222.7,1.3,5.3,4.0,516.0,12.9,137,0.4,4.0,30.1,2016,12,15
350,240813A001,동해시 북평동,2016-12-16,0.9,6.8,-4.4,40.2,189.9,1.7,6.6,3.0,528.0,12.5,0,-0.2,2.6,29.3,2016,12,16
351,240813A001,동해시 북평동,2016-12-17,5.2,12.5,-0.9,60.7,137.3,1.0,6.2,1.0,493.0,11.2,0,2.7,2.9,29.3,2016,12,17
352,240813A001,동해시 북평동,2016-12-18,6.3,14.5,0.0,65.8,194.8,0.7,3.3,0.0,392.0,7.4,0,3.9,3.8,29.1,2016,12,18
353,240813A001,동해시 북평동,2016-12-19,9.5,16.1,4.0,68.2,197.6,1.1,7.8,0.0,135.0,6.0,0,7.5,5.4,28.4,2016,12,19
354,240813A001,동해시 북평동,2016-12-20,8.5,13.7,3.9,83.7,166.6,1.3,5.7,0.0,414.0,9.4,0,6.6,6.3,27.8,2016,12,20
355,240813A001,동해시 북평동,2016-12-21,9.6,16.9,4.4,78.9,191.0,1.3,4.5,18.0,309.0,7.9,262,8.6,6.7,28.2,2016,12,21
356,240813A001,동해시 북평동,2016-12-22,8.1,10.8,4.9,89.1,345.0,1.0,6.9,7.5,0.0,1.9,894,6.8,8.1,30.7,2016,12,22
357,240813A001,동해시 북평동,2016-12-23,4.6,6.8,1.0,59.5,209.1,2.0,10.4,0.5,442.0,10.7,171,3.5,6.2,29.2,2016,12,23
358,240813A001,동해시 북평동,2016-12-24,4.2,9.1,1.6,72.2,208.2,1.5,5.9,0.0,285.0,6.0,0,3.2,5.2,28.4,2016,12,24
359,240813A001,동해시 북평동,2016-12-25,5.9,11.9,0.9,81.0,190.5,1.6,4.6,0.0,414.0,10.0,0,5.3,5.2,27.8,2016,12,25
360,240813A001,동해시 북평동,2016-12-26,6.8,10.6,4.7,79.9,206.9,0.8,4.1,4.0,0.0,1.2,442,4.9,6.2,27.7,2016,12,26
361,240813A001,동해시 북평동,2016-12-27,2.8,4.9,-1.0,92.7,2.2,0.8,4.9,9.0,28.0,1.8,902,1.5,5.8,31.1,2016,12,27
362,240813A001,동해시 북평동,2016-12-28,1.1,6.9,-2.2,78.7,195.8,0.9,4.0,4.0,649.0,10.7,21,0.7,4.2,30.4,2016,12,28
363,240813A001,동해시 북평동,2016-12-29,0.7,5.4,-2.5,55.4,222.3,1.1,5.9,0.5,398.0,12.2,0,-0.6,3.2,29.7,2016,12,29
364,240813A001,동해시 북평동,2016-12-30,2.1,8.3,-3.5,40.5,191.3,1.3,7.7,0.0,535.0,12.3,0,0.9,2.3,28.8,2016,12,30
365,240813A001,동해시 북평동,2016-12-31,4.7,10.4,-0.1,52.2,193.1,1.1,4.8,0.0,476.0,11.0,0,2.8,3.1,28.4,2016,12,31
