no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,240813A001,동해시 북평동,2016-02-01,-0.8,3.6,-4.2,57.8,18.7,0.9,7.2,0.0,556.0,14.6,0,-1.7,0.6,24.4,2016,2,1
33,240813A001,동해시 북평동,2016-02-02,-1.2,3.7,-6.0,51.2,179.3,1.5,6.1,0.0,563.0,15.6,0,-1.7,0.6,23.8,2016,2,2
34,240813A001,동해시 북평동,2016-02-03,-0.3,5.4,-5.8,52.4,58.4,0.3,5.0,0.0,559.0,15.7,0,-1.5,0.5,23.0,2016,2,3
35,240813A001,동해시 북평동,2016-02-04,3.0,10.3,-4.3,46.6,216.0,0.5,6.0,0.0,557.0,15.1,0,0.8,0.5,22.4,2016,2,4
36,240813A001,동해시 북평동,2016-02-05,2.9,8.4,-0.5,32.2,201.7,1.1,6.0,0.0,566.0,13.7,0,0.8,0.6,22.5,2016,2,5
37,240813A001,동해시 북평동,2016-02-06,0.6,6.4,-3.2,66.3,301.9,1.2,8.2,0.0,341.0,9.8,207,-1.1,0.6,22.5,2016,2,6
38,240813A001,동해시 북평동,2016-02-07,-1.3,6.3,-6.8,72.2,172.4,0.8,4.2,9.0,485.0,14.0,107,-2.9,0.7,22.9,2016,2,7
39,240813A001,동해시 북평동,2016-02-08,1.2,7.7,-6.6,64.6,204.2,0.5,7.3,0.0,340.0,7.8,0,-1.2,0.8,23.7,2016,2,8
40,240813A001,동해시 북평동,2016-02-09,4.1,7.7,1.7,45.2,225.6,1.4,7.9,0.0,576.0,16.3,0,1.7,0.9,25.2,2016,2,9
41,240813A001,동해시 북평동,2016-02-10,3.1,8.2,-2.1,59.0,91.0,1.1,6.8,0.0,580.0,16.3,0,1.8,1.1,25.8,2016,2,10
42,240813A001,동해시 북평동,2016-02-11,5.0,10.4,-0.2,70.9,174.7,0.5,4.0,0.0,481.0,13.1,0,3.9,2.0,26.1,2016,2,11
43,240813A001,동해시 북평동,2016-02-12,8.0,14.2,5.2,85.7,27.2,0.3,6.4,1.0,115.0,4.6,581,6.7,4.7,26.5,2016,2,12
44,240813A001,동해시 북평동,2016-02-13,8.4,10.7,5.9,95.7,29.6,0.5,5.6,5.5,91.0,5.0,1092,7.7,6.7,26.5,2016,2,13
45,240813A001,동해시 북평동,2016-02-14,3.4,6.1,-0.4,73.4,235.0,1.4,7.3,1.5,132.0,4.9,696,2.4,5.7,27.5,2016,2,14
46,240813A001,동해시 북평동,2016-02-15,-0.7,3.0,-4.2,40.3,217.1,1.9,9.0,0.0,552.0,18.3,0,-1.5,2.6,25.9,2016,2,15
47,240813A001,동해시 북평동,2016-02-16,1.5,5.8,-3.0,46.2,220.5,1.9,9.6,0.0,506.0,15.0,0,0.0,1.8,25.0,2016,2,16
48,240813A001,동해시 북평동,2016-02-17,2.5,8.5,-2.0,46.2,214.0,1.5,7.6,0.0,588.0,18.1,0,1.0,2.1,24.8,2016,2,17
49,240813A001,동해시 북평동,2016-02-18,5.2,11.6,-2.8,50.5,186.1,1.4,8.9,0.0,435.0,11.9,0,3.1,2.7,24.6,2016,2,18
50,240813A001,동해시 북평동,2016-02-19,7.6,11.0,3.1,39.2,84.9,1.6,10.2,0.0,396.0,8.2,0,5.3,3.9,24.6,2016,2,19
51,240813A001,동해시 북평동,2016-02-20,3.6,7.2,-0.9,58.6,6.1,2.0,9.9,0.0,428.0,13.5,0,2.7,4.1,24.2,2016,2,20
52,240813A001,동해시 북평동,2016-02-21,2.1,7.6,-2.4,38.9,154.8,0.9,9.7,0.0,604.0,18.7,0,0.9,3.2,23.8,2016,2,21
53,240813A001,동해시 북평동,2016-02-22,4.3,7.4,0.5,47.0,70.5,0.6,6.3,0.0,480.0,13.2,0,3.8,3.9,23.5,2016,2,22
54,240813A001,동해시 북평동,2016-02-23,5.0,11.4,0.0,56.7,331.6,1.4,10.3,0.0,519.0,16.6,0,4.0,4.8,23.2,2016,2,23
55,240813A001,동해시 북평동,2016-02-24,-0.1,3.6,-3.6,91.3,211.3,0.4,4.6,8.5,304.0,7.5,420,0.1,3.9,23.1,2016,2,24
56,240813A001,동해시 북평동,2016-02-25,0.8,6.7,-8.0,54.3,209.1,0.9,7.7,5.0,566.0,18.0,101,-0.2,3.1,25.4,2016,2,25
57,240813A001,동해시 북평동,2016-02-26,3.2,5.7,-0.9,51.7,79.8,1.8,6.9,0.0,592.0,19.2,0,1.2,3.0,27.2,2016,2,26
58,240813A001,동해시 북평동,2016-02-27,3.5,7.3,0.9,76.4,114.0,1.8,6.3,0.0,473.0,16.3,369,3.0,4.0,26.9,2016,2,27
59,240813A001,동해시 북평동,2016-02-28,3.2,10.0,0.8,79.0,203.0,1.3,6.5,9.0,171.0,5.5,569,2.1,3.9,27.2,2016,2,28
