no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2012-12-01,3.6,8.6,-2.3,58.7,23.9,2.6,8.6,0.0,,39.5,160,,,,2012,12,1
336,618803A001,부산시 강서구,2012-12-02,6.1,7.9,2.5,76.6,27.6,1.6,8.2,0.5,,29.9,160,,,,2012,12,2
337,618803A001,부산시 강서구,2012-12-03,6.8,12.7,0.6,74.2,259.6,2.8,12.6,0.0,,38.4,160,,,,2012,12,3
338,618803A001,부산시 강서구,2012-12-04,3.0,6.2,-1.8,41.1,282.8,4.0,12.2,0.0,,38.4,160,,,,2012,12,4
339,618803A001,부산시 강서구,2012-12-05,2.7,7.6,-1.2,63.4,261.5,2.1,12.6,4.5,,33.8,160,,,,2012,12,5
340,618803A001,부산시 강서구,2012-12-06,-0.6,1.9,-2.9,55.0,294.6,2.9,9.2,0.0,,39.7,160,,,,2012,12,6
341,618803A001,부산시 강서구,2012-12-07,-1.1,2.1,-3.4,80.1,318.3,0.8,4.8,2.0,,36.1,160,,,,2012,12,7
342,618803A001,부산시 강서구,2012-12-08,-0.3,3.0,-5.6,71.2,282.7,1.9,6.7,1.5,,39.7,160,,,,2012,12,8
343,618803A001,부산시 강서구,2012-12-09,-2.4,0.7,-5.0,53.0,291.4,3.4,10.2,0.0,,39.1,160,,,,2012,12,9
344,618803A001,부산시 강서구,2012-12-10,-1.5,3.2,-5.7,47.4,302.5,2.6,12.6,0.0,,38.7,160,,,,2012,12,10
345,618803A001,부산시 강서구,2012-12-11,-1.1,4.3,-6.7,40.8,304.0,2.2,9.3,0.0,,39.7,160,,,,2012,12,11
346,618803A001,부산시 강서구,2012-12-12,-0.5,6.6,-5.7,47.7,272.2,1.1,5.4,0.0,,39.7,160,,,,2012,12,12
347,618803A001,부산시 강서구,2012-12-13,1.0,10.1,-6.8,51.9,48.6,0.5,5.3,0.0,,39.4,160,,,,2012,12,13
348,618803A001,부산시 강서구,2012-12-14,5.9,12.1,-0.8,84.7,49.9,0.9,6.0,42.5,,8.1,160,,,,2012,12,14
349,618803A001,부산시 강서구,2012-12-15,7.6,11.0,4.5,91.9,50.6,0.6,5.3,0.0,,31.4,160,,,,2012,12,15
350,618803A001,부산시 강서구,2012-12-16,6.8,12.2,0.5,73.5,39.2,1.0,6.5,0.0,,39.2,160,,,,2012,12,16
351,618803A001,부산시 강서구,2012-12-17,5.7,9.5,2.1,75.5,291.8,1.6,7.8,0.0,,19.0,160,,,,2012,12,17
352,618803A001,부산시 강서구,2012-12-18,0.7,3.5,-2.8,38.4,301.6,3.8,12.5,0.0,,39.3,160,,,,2012,12,18
353,618803A001,부산시 강서구,2012-12-19,-1.2,3.7,-5.3,39.1,289.6,1.6,6.5,0.0,,40.0,160,,,,2012,12,19
354,618803A001,부산시 강서구,2012-12-20,0.5,6.5,-4.7,41.5,272.9,1.4,6.6,0.0,,39.5,160,,,,2012,12,20
355,618803A001,부산시 강서구,2012-12-21,1.6,4.5,-1.1,79.2,53.5,1.0,5.6,18.0,,8.5,160,,,,2012,12,21
356,618803A001,부산시 강서구,2012-12-22,3.7,6.9,0.8,64.6,291.9,2.5,9.2,0.0,,39.7,160,,,,2012,12,22
357,618803A001,부산시 강서구,2012-12-23,-1.1,1.0,-5.7,44.6,302.2,4.0,11.7,0.0,,39.4,160,,,,2012,12,23
358,618803A001,부산시 강서구,2012-12-24,-4.4,-0.3,-7.8,51.5,291.2,2.4,9.4,0.0,,38.8,160,,,,2012,12,24
359,618803A001,부산시 강서구,2012-12-25,-1.0,4.6,-6.2,55.2,293.2,1.9,9.2,0.0,,39.1,160,,,,2012,12,25
360,618803A001,부산시 강서구,2012-12-26,-3.0,2.1,-6.3,27.6,288.8,1.9,7.7,0.0,,39.0,160,,,,2012,12,26
361,618803A001,부산시 강서구,2012-12-27,-1.6,5.2,-8.3,45.6,257.6,0.5,5.4,0.0,,39.8,160,,,,2012,12,27
362,618803A001,부산시 강서구,2012-12-28,0.3,2.5,-2.1,85.1,226.0,0.5,5.5,12.5,,31.9,160,,,,2012,12,28
363,618803A001,부산시 강서구,2012-12-29,1.0,4.9,-3.0,91.3,51.0,0.8,4.8,6.5,,34.8,160,,,,2012,12,29
364,618803A001,부산시 강서구,2012-12-30,0.2,2.7,-4.6,63.4,298.0,3.8,14.0,5.0,,39.8,160,,,,2012,12,30
365,618803A001,부산시 강서구,2012-12-31,-3.8,0.8,-7.2,61.6,271.6,1.5,8.0,0.0,,38.5,10,,,,2012,12,31
