no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2012-08-01,28.7,33.4,24.6,70.2,54.2,3.9,11.5,0.0,,38.4,160,,,,2012,8,1
214,618803A001,부산시 강서구,2012-08-02,28.9,31.2,27.0,71.7,75.8,3.1,9.0,0.0,,38.3,160,,,,2012,8,2
215,618803A001,부산시 강서구,2012-08-03,29.0,31.9,26.5,73.7,76.8,3.2,7.6,0.0,,39.4,160,,,,2012,8,3
216,618803A001,부산시 강서구,2012-08-04,28.8,32.1,25.9,73.5,62.5,3.2,8.3,0.0,,39.8,160,,,,2012,8,4
217,618803A001,부산시 강서구,2012-08-05,29.3,32.9,25.5,69.2,67.9,3.4,8.6,0.0,,39.3,160,,,,2012,8,5
218,618803A001,부산시 강서구,2012-08-06,28.5,31.1,25.3,73.7,57.0,2.9,8.0,0.0,,39.6,160,,,,2012,8,6
219,618803A001,부산시 강서구,2012-08-07,27.6,30.9,25.3,69.9,53.4,3.3,9.3,0.0,,37.8,160,,,,2012,8,7
220,618803A001,부산시 강서구,2012-08-08,26.6,29.7,24.3,73.5,70.3,2.6,7.8,0.0,,38.6,160,,,,2012,8,8
221,618803A001,부산시 강서구,2012-08-09,26.3,30.8,22.5,79.4,201.0,1.9,5.7,0.0,,39.8,160,,,,2012,8,9
222,618803A001,부산시 강서구,2012-08-10,27.0,31.8,24.3,78.7,222.7,1.6,8.0,0.0,,38.7,160,,,,2012,8,10
223,618803A001,부산시 강서구,2012-08-11,27.6,32.4,23.8,76.3,206.2,1.8,6.9,0.0,,39.9,160,,,,2012,8,11
224,618803A001,부산시 강서구,2012-08-12,27.2,30.6,24.3,84.3,205.3,1.7,7.7,7.5,,39.6,160,,,,2012,8,12
225,618803A001,부산시 강서구,2012-08-13,26.8,28.5,24.7,88.4,222.2,2.3,9.2,15.0,,23.2,160,,,,2012,8,13
226,618803A001,부산시 강서구,2012-08-14,25.4,27.9,23.6,85.8,42.7,2.4,7.3,3.0,,39.4,160,,,,2012,8,14
227,618803A001,부산시 강서구,2012-08-15,27.3,29.7,24.9,89.6,207.5,3.8,13.8,9.5,,38.1,160,,,,2012,8,15
228,618803A001,부산시 강서구,2012-08-16,28.0,30.9,26.2,87.8,191.1,3.3,7.8,2.5,,38.7,160,,,,2012,8,16
229,618803A001,부산시 강서구,2012-08-17,27.6,31.2,24.7,85.4,169.8,1.8,6.0,3.0,,39.3,160,,,,2012,8,17
230,618803A001,부산시 강서구,2012-08-18,27.8,31.2,24.6,87.1,183.9,2.3,7.7,11.5,,39.8,160,,,,2012,8,18
231,618803A001,부산시 강서구,2012-08-19,28.0,30.8,25.3,86.3,198.0,2.6,7.9,0.0,,39.6,160,,,,2012,8,19
232,618803A001,부산시 강서구,2012-08-20,27.0,29.6,25.2,87.6,200.4,2.3,8.6,0.5,,38.9,160,,,,2012,8,20
233,618803A001,부산시 강서구,2012-08-21,27.1,30.3,24.5,85.3,201.1,2.2,8.5,0.0,,36.7,160,,,,2012,8,21
234,618803A001,부산시 강서구,2012-08-22,24.9,26.3,22.7,91.5,210.6,2.0,9.8,67.5,,20.0,160,,,,2012,8,22
235,618803A001,부산시 강서구,2012-08-23,22.7,23.6,21.5,90.5,42.1,3.1,8.3,39.5,,25.1,160,,,,2012,8,23
236,618803A001,부산시 강서구,2012-08-24,22.8,24.3,21.7,88.2,52.4,3.3,7.8,28.0,,23.3,160,,,,2012,8,24
237,618803A001,부산시 강서구,2012-08-25,26.1,30.5,23.1,81.0,61.2,2.1,5.9,0.0,,39.1,160,,,,2012,8,25
238,618803A001,부산시 강서구,2012-08-26,27.0,31.9,22.4,77.8,68.3,2.7,8.0,0.0,,39.7,160,,,,2012,8,26
239,618803A001,부산시 강서구,2012-08-27,27.9,30.9,25.5,74.3,72.6,4.0,12.0,0.0,,37.4,160,,,,2012,8,27
240,618803A001,부산시 강서구,2012-08-28,26.7,29.1,24.9,82.8,156.3,7.9,21.8,18.0,,38.4,158,,,,2012,8,28
241,618803A001,부산시 강서구,2012-08-29,26.6,30.1,24.2,83.0,211.1,3.5,8.9,0.0,,39.7,160,,,,2012,8,29
242,618803A001,부산시 강서구,2012-08-30,24.8,28.0,21.1,86.0,172.3,4.2,18.2,1.5,,37.8,160,,,,2012,8,30
243,618803A001,부산시 강서구,2012-08-31,22.9,27.0,20.3,76.0,266.6,1.9,6.4,0.0,,38.0,160,,,,2012,8,31
