no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2012-02-01,0.3,5.6,-5.7,41.2,292.1,3.8,11.3,0.0,,40.0,160,,,,2012,2,1
33,618803A001,부산시 강서구,2012-02-02,-6.7,-3.4,-9.9,29.7,301.3,3.2,12.6,0.0,,39.9,160,,,,2012,2,2
34,618803A001,부산시 강서구,2012-02-03,-4.2,2.2,-9.8,40.8,281.6,2.0,10.5,0.0,,39.2,160,,,,2012,2,3
35,618803A001,부산시 강서구,2012-02-04,-1.0,6.7,-8.4,52.0,279.3,1.0,11.3,0.0,,39.6,160,,,,2012,2,4
36,618803A001,부산시 강서구,2012-02-05,0.6,6.0,-5.5,58.5,295.0,0.1,4.7,0.0,,39.6,160,,,,2012,2,5
37,618803A001,부산시 강서구,2012-02-06,2.0,7.3,-3.6,70.0,59.2,0.2,5.1,4.0,,39.0,160,,,,2012,2,6
38,618803A001,부산시 강서구,2012-02-07,0.9,3.2,-5.4,51.5,299.4,3.4,11.3,0.0,,39.1,160,,,,2012,2,7
39,618803A001,부산시 강서구,2012-02-08,-3.8,1.1,-7.6,36.1,295.1,3.5,12.8,0.0,,39.5,160,,,,2012,2,8
40,618803A001,부산시 강서구,2012-02-09,-2.2,2.8,-7.3,50.6,270.7,0.9,9.2,0.0,,38.1,160,,,,2012,2,9
41,618803A001,부산시 강서구,2012-02-10,0.8,4.9,-2.8,41.7,302.2,1.0,7.3,0.0,,40.0,160,,,,2012,2,10
42,618803A001,부산시 강서구,2012-02-11,0.3,5.8,-4.4,34.9,286.0,1.8,8.4,0.0,,38.8,160,,,,2012,2,11
43,618803A001,부산시 강서구,2012-02-12,0.9,7.0,-6.9,43.9,203.1,0.8,6.7,0.0,,39.3,160,,,,2012,2,12
44,618803A001,부산시 강서구,2012-02-13,2.3,4.5,0.5,76.4,12.8,0.5,3.1,4.0,,27.7,160,,,,2012,2,13
45,618803A001,부산시 강서구,2012-02-14,3.9,7.0,1.4,89.1,70.6,0.6,3.3,7.5,,21.5,160,,,,2012,2,14
46,618803A001,부산시 강서구,2012-02-15,5.1,10.2,0.8,64.3,359.8,1.0,7.0,0.0,,39.3,160,,,,2012,2,15
47,618803A001,부산시 강서구,2012-02-16,3.1,6.2,-0.7,28.0,318.8,2.6,12.4,0.0,,37.0,160,,,,2012,2,16
48,618803A001,부산시 강서구,2012-02-17,-0.8,2.5,-3.7,35.6,297.7,3.6,12.0,0.0,,39.6,160,,,,2012,2,17
49,618803A001,부산시 강서구,2012-02-18,-2.5,1.6,-6.8,36.8,303.0,2.4,10.0,0.0,,39.5,160,,,,2012,2,18
50,618803A001,부산시 강서구,2012-02-19,-1.4,4.7,-5.9,38.4,284.5,1.8,10.4,0.0,,39.3,160,,,,2012,2,19
51,618803A001,부산시 강서구,2012-02-20,0.3,7.6,-7.4,49.9,211.8,0.9,7.1,0.0,,38.1,160,,,,2012,2,20
52,618803A001,부산시 강서구,2012-02-21,1.7,7.7,-3.3,61.7,34.8,0.6,7.2,2.0,,34.8,160,,,,2012,2,21
53,618803A001,부산시 강서구,2012-02-22,5.3,9.5,1.2,80.3,51.4,1.3,6.1,0.0,,28.0,160,,,,2012,2,22
54,618803A001,부산시 강서구,2012-02-23,8.8,14.5,3.6,62.4,344.9,2.4,8.6,0.0,,38.1,160,,,,2012,2,23
55,618803A001,부산시 강서구,2012-02-24,6.3,7.6,5.0,60.7,45.5,3.7,8.5,0.0,,34.9,160,,,,2012,2,24
56,618803A001,부산시 강서구,2012-02-25,5.3,9.0,0.7,58.7,322.9,2.1,8.3,0.0,,39.7,160,,,,2012,2,25
57,618803A001,부산시 강서구,2012-02-26,3.0,7.3,-0.8,63.0,326.8,1.3,7.0,0.0,,37.5,160,,,,2012,2,26
58,618803A001,부산시 강서구,2012-02-27,2.2,8.8,-4.6,58.7,87.7,1.5,8.3,0.0,,39.0,160,,,,2012,2,27
59,618803A001,부산시 강서구,2012-02-28,2.8,7.4,-2.2,74.4,45.8,1.2,7.1,1.5,,24.8,160,,,,2012,2,28
