no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2012-11-01,8.8,12.8,3.6,46.8,306.7,2.8,13.5,0.0,,37.9,160,,,,2012,11,1
306,618803A001,부산시 강서구,2012-11-02,8.1,14.2,2.7,51.3,255.0,1.6,5.7,0.0,,37.4,160,,,,2012,11,2
307,618803A001,부산시 강서구,2012-11-03,9.6,16.8,2.4,66.2,78.9,1.9,8.2,0.0,,40.0,160,,,,2012,11,3
308,618803A001,부산시 강서구,2012-11-04,12.6,17.2,7.1,75.6,68.8,2.9,8.9,10.0,,28.7,160,,,,2012,11,4
309,618803A001,부산시 강서구,2012-11-05,12.3,16.4,7.7,75.7,229.0,2.3,9.4,0.0,,37.8,160,,,,2012,11,5
310,618803A001,부산시 강서구,2012-11-06,11.5,15.2,6.6,63.9,265.9,3.3,10.3,0.0,,35.4,160,,,,2012,11,6
311,618803A001,부산시 강서구,2012-11-07,11.0,16.5,4.7,62.3,281.2,2.5,10.1,0.0,,39.2,160,,,,2012,11,7
312,618803A001,부산시 강서구,2012-11-08,11.6,16.7,7.0,63.3,280.2,2.3,9.5,0.0,,38.4,160,,,,2012,11,8
313,618803A001,부산시 강서구,2012-11-09,12.8,18.5,6.9,67.6,62.4,2.1,7.4,0.0,,38.9,160,,,,2012,11,9
314,618803A001,부산시 강서구,2012-11-10,14.6,15.9,13.8,58.9,76.7,4.7,11.9,1.5,,36.5,160,,,,2012,11,10
315,618803A001,부산시 강서구,2012-11-11,13.1,17.9,7.9,76.0,300.8,3.6,12.0,23.0,,35.3,160,,,,2012,11,11
316,618803A001,부산시 강서구,2012-11-12,9.9,14.6,4.2,53.5,269.0,3.5,11.2,0.0,,39.8,160,,,,2012,11,12
317,618803A001,부산시 강서구,2012-11-13,9.6,13.9,5.8,55.1,269.7,3.1,10.9,0.0,,37.6,160,,,,2012,11,13
318,618803A001,부산시 강서구,2012-11-14,6.4,9.9,2.5,55.2,285.6,3.3,11.7,0.0,,39.7,160,,,,2012,11,14
319,618803A001,부산시 강서구,2012-11-15,6.3,13.1,-0.1,57.8,294.3,1.5,8.3,0.0,,39.7,160,,,,2012,11,15
320,618803A001,부산시 강서구,2012-11-16,8.0,14.7,0.6,76.4,243.0,1.0,5.9,3.5,,38.9,160,,,,2012,11,16
321,618803A001,부산시 강서구,2012-11-17,9.6,13.1,2.7,72.7,289.0,2.2,10.0,15.5,,39.8,160,,,,2012,11,17
322,618803A001,부산시 강서구,2012-11-18,6.4,12.2,1.6,57.9,267.2,1.5,7.2,0.0,,39.8,160,,,,2012,11,18
323,618803A001,부산시 강서구,2012-11-19,7.0,14.1,-0.4,65.8,275.3,2.0,9.5,0.0,,39.8,160,,,,2012,11,19
324,618803A001,부산시 강서구,2012-11-20,5.7,9.5,0.6,46.7,286.4,2.1,8.9,0.0,,38.7,160,,,,2012,11,20
325,618803A001,부산시 강서구,2012-11-21,5.5,11.7,-0.8,63.4,58.4,0.7,4.2,0.0,,37.7,160,,,,2012,11,21
326,618803A001,부산시 강서구,2012-11-22,6.5,14.4,1.8,71.8,86.0,0.6,4.3,0.0,,39.9,160,,,,2012,11,22
327,618803A001,부산시 강서구,2012-11-23,8.7,13.3,4.0,63.5,276.5,1.4,6.2,0.0,,39.3,160,,,,2012,11,23
328,618803A001,부산시 강서구,2012-11-24,5.9,10.5,-1.1,44.0,297.4,2.4,8.2,0.0,,38.8,160,,,,2012,11,24
329,618803A001,부산시 강서구,2012-11-25,4.1,10.8,-3.4,58.6,255.5,0.8,5.9,0.5,,39.3,160,,,,2012,11,25
330,618803A001,부산시 강서구,2012-11-26,5.8,9.5,3.0,67.0,285.5,3.2,13.6,9.0,,39.4,176,,,,2012,11,26
331,618803A001,부산시 강서구,2012-11-27,3.1,7.7,-0.5,50.5,299.0,1.8,7.7,0.0,,39.4,160,,,,2012,11,27
332,618803A001,부산시 강서구,2012-11-28,6.7,14.3,-1.3,70.0,236.8,2.5,12.3,0.0,,37.6,160,,,,2012,11,28
333,618803A001,부산시 강서구,2012-11-29,6.1,10.6,0.7,53.6,299.1,1.1,6.9,0.0,,39.6,160,,,,2012,11,29
334,618803A001,부산시 강서구,2012-11-30,3.3,9.8,-1.5,55.3,298.9,0.4,4.5,0.0,,31.6,160,,,,2012,11,30
