no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2012-07-01,25.2,29.0,22.5,80.4,247.1,2.2,7.6,1.5,,38.1,160,,,,2012,7,1
183,618803A001,부산시 강서구,2012-07-02,24.3,28.5,20.6,82.7,193.1,2.2,8.2,0.0,,38.3,160,,,,2012,7,2
184,618803A001,부산시 강서구,2012-07-03,24.8,28.2,21.6,82.9,191.7,2.3,8.1,0.0,,39.2,160,,,,2012,7,3
185,618803A001,부산시 강서구,2012-07-04,24.9,28.2,22.9,83.7,196.2,3.2,8.9,0.0,,36.8,160,,,,2012,7,4
186,618803A001,부산시 강서구,2012-07-05,24.1,26.7,22.7,91.7,198.7,2.1,6.7,19.5,,38.6,160,,,,2012,7,5
187,618803A001,부산시 강서구,2012-07-06,24.2,25.6,22.3,92.6,196.2,3.4,8.2,9.0,,35.0,160,,,,2012,7,6
188,618803A001,부산시 강서구,2012-07-07,22.2,25.6,20.3,80.8,42.9,2.6,7.6,2.5,,39.6,160,,,,2012,7,7
189,618803A001,부산시 강서구,2012-07-08,22.9,26.1,20.0,77.5,211.4,2.2,6.7,0.0,,38.7,160,,,,2012,7,8
190,618803A001,부산시 강서구,2012-07-09,23.1,26.9,19.4,86.5,217.5,1.5,5.7,0.0,,37.8,160,,,,2012,7,9
191,618803A001,부산시 강서구,2012-07-10,24.5,27.3,22.2,80.1,179.1,2.0,7.5,6.5,,39.7,160,,,,2012,7,10
192,618803A001,부산시 강서구,2012-07-11,24.2,25.2,22.8,93.0,190.4,3.6,13.8,147.0,,12.0,160,,,,2012,7,11
193,618803A001,부산시 강서구,2012-07-12,25.4,28.8,22.3,86.5,198.8,2.0,6.8,0.0,,39.5,160,,,,2012,7,12
194,618803A001,부산시 강서구,2012-07-13,24.6,26.5,22.6,90.2,225.5,1.8,10.6,10.5,,33.4,160,,,,2012,7,13
195,618803A001,부산시 강서구,2012-07-14,23.5,26.0,21.2,90.6,83.1,1.8,7.9,34.0,,28.0,160,,,,2012,7,14
196,618803A001,부산시 강서구,2012-07-15,24.2,26.2,20.9,92.8,197.2,4.2,11.4,70.0,,18.1,10,,,,2012,7,15
198,618803A001,부산시 강서구,2012-07-17,23.9,24.6,23.6,87.0,45.6,3.7,7.7,0.0,,0.0,253,,,,2012,7,17
199,618803A001,부산시 강서구,2012-07-18,26.4,28.6,24.0,81.4,56.1,2.7,8.5,9.0,,36.5,160,,,,2012,7,18
200,618803A001,부산시 강서구,2012-07-19,26.3,28.4,24.6,88.7,188.8,4.5,13.7,0.0,,39.2,160,,,,2012,7,19
201,618803A001,부산시 강서구,2012-07-20,26.6,29.7,23.6,85.8,185.6,2.2,6.3,0.0,,39.9,160,,,,2012,7,20
202,618803A001,부산시 강서구,2012-07-21,26.5,29.8,23.3,83.6,198.9,1.7,6.6,0.0,,40.0,160,,,,2012,7,21
203,618803A001,부산시 강서구,2012-07-22,26.0,29.1,24.0,82.9,93.1,2.0,5.9,0.0,,39.5,160,,,,2012,7,22
204,618803A001,부산시 강서구,2012-07-23,26.9,30.7,23.1,85.0,189.3,2.4,7.2,0.0,,37.1,160,,,,2012,7,23
205,618803A001,부산시 강서구,2012-07-24,27.3,31.0,23.3,83.1,189.4,2.1,7.2,0.0,,39.5,160,,,,2012,7,24
206,618803A001,부산시 강서구,2012-07-25,28.0,31.8,23.4,81.0,184.5,1.7,6.9,0.0,,38.4,160,,,,2012,7,25
207,618803A001,부산시 강서구,2012-07-26,28.1,31.5,24.3,80.9,190.9,1.7,6.6,0.0,,40.0,160,,,,2012,7,26
208,618803A001,부산시 강서구,2012-07-27,27.6,30.8,23.5,82.0,192.2,2.2,7.8,0.0,,39.9,160,,,,2012,7,27
209,618803A001,부산시 강서구,2012-07-28,28.7,32.3,24.9,81.2,205.6,1.8,6.9,0.0,,38.0,160,,,,2012,7,28
210,618803A001,부산시 강서구,2012-07-29,28.7,32.1,25.3,81.6,179.6,1.9,7.6,0.0,,39.3,160,,,,2012,7,29
211,618803A001,부산시 강서구,2012-07-30,28.0,31.9,24.3,81.6,192.4,2.1,9.2,0.0,,38.4,160,,,,2012,7,30
212,618803A001,부산시 강서구,2012-07-31,28.5,33.7,24.0,78.1,229.9,1.5,6.6,0.0,,37.8,160,,,,2012,7,31
