no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2012-09-01,22.5,28.0,19.1,81.5,60.3,1.4,5.5,0.5,,39.5,160,,,,2012,9,1
245,618803A001,부산시 강서구,2012-09-02,23.8,29.5,19.7,78.8,71.7,1.8,7.2,0.0,,39.1,160,,,,2012,9,2
246,618803A001,부산시 강서구,2012-09-03,24.1,29.1,20.6,81.6,115.5,1.5,5.8,0.0,,39.8,160,,,,2012,9,3
247,618803A001,부산시 강서구,2012-09-04,23.8,27.8,19.5,89.3,189.5,2.6,9.2,0.0,,39.6,160,,,,2012,9,4
248,618803A001,부산시 강서구,2012-09-05,24.4,28.5,21.8,83.7,223.9,1.8,9.3,10.0,,39.0,160,,,,2012,9,5
249,618803A001,부산시 강서구,2012-09-06,23.5,29.2,19.8,75.9,244.0,1.7,5.7,0.0,,38.3,160,,,,2012,9,6
250,618803A001,부산시 강서구,2012-09-07,23.8,29.0,18.5,76.0,74.7,2.2,6.8,0.0,,39.5,160,,,,2012,9,7
251,618803A001,부산시 강서구,2012-09-08,24.1,27.3,20.4,87.6,180.4,2.9,14.7,51.0,,40.0,160,,,,2012,9,8
252,618803A001,부산시 강서구,2012-09-09,21.0,22.6,18.5,90.7,42.3,1.1,6.2,43.5,,38.2,160,,,,2012,9,9
253,618803A001,부산시 강서구,2012-09-10,20.7,24.8,18.1,84.0,19.8,2.5,7.7,45.5,,39.7,10,,,,2012,9,10
254,618803A001,부산시 강서구,2012-09-11,21.2,25.9,16.6,74.1,64.0,2.6,8.8,0.0,,38.0,160,,,,2012,9,11
255,618803A001,부산시 강서구,2012-09-12,20.8,26.0,15.2,78.9,195.7,1.5,5.9,0.0,,38.2,160,,,,2012,9,12
256,618803A001,부산시 강서구,2012-09-13,23.3,27.3,18.9,81.6,209.7,1.4,5.3,6.5,,39.5,160,,,,2012,9,13
257,618803A001,부산시 강서구,2012-09-14,21.2,22.8,19.3,89.8,358.2,1.8,5.5,27.5,,22.6,159,,,,2012,9,14
258,618803A001,부산시 강서구,2012-09-15,19.4,20.6,18.1,86.1,34.1,3.0,9.5,12.0,,30.7,160,,,,2012,9,15
259,618803A001,부산시 강서구,2012-09-16,19.9,21.3,18.5,87.4,32.3,5.5,14.4,69.0,,26.1,160,,,,2012,9,16
260,618803A001,부산시 강서구,2012-09-17,21.8,24.8,18.9,86.2,129.8,6.4,22.3,73.0,,34.4,10,,,,2012,9,17
261,618803A001,부산시 강서구,2012-09-18,20.6,24.8,16.7,81.6,216.5,1.7,6.7,0.0,,39.1,160,,,,2012,9,18
262,618803A001,부산시 강서구,2012-09-19,19.8,24.7,15.2,78.1,242.8,1.6,6.5,0.0,,39.6,160,,,,2012,9,19
263,618803A001,부산시 강서구,2012-09-20,19.1,25.3,13.5,78.2,210.6,1.4,6.2,0.0,,36.5,123,,,,2012,9,20
264,618803A001,부산시 강서구,2012-09-21,20.2,25.1,14.3,77.8,195.0,1.7,5.9,0.0,,33.4,160,,,,2012,9,21
265,618803A001,부산시 강서구,2012-09-22,19.6,25.1,14.3,80.1,167.2,1.3,5.9,0.0,,39.0,160,,,,2012,9,22
266,618803A001,부산시 강서구,2012-09-23,20.2,25.3,14.7,74.3,41.3,1.4,7.3,0.0,,39.6,160,,,,2012,9,23
267,618803A001,부산시 강서구,2012-09-24,19.6,25.2,13.5,69.4,37.2,2.3,7.5,0.0,,39.5,160,,,,2012,9,24
268,618803A001,부산시 강서구,2012-09-25,20.2,24.7,14.8,68.6,50.7,3.2,9.0,0.0,,39.7,160,,,,2012,9,25
269,618803A001,부산시 강서구,2012-09-26,19.7,25.1,13.3,71.8,57.0,2.6,7.4,0.0,,39.3,160,,,,2012,9,26
270,618803A001,부산시 강서구,2012-09-27,20.1,25.1,13.7,75.4,59.8,2.4,7.4,0.0,,39.7,160,,,,2012,9,27
271,618803A001,부산시 강서구,2012-09-28,19.3,24.7,13.7,78.8,247.4,1.3,6.4,0.0,,38.2,160,,,,2012,9,28
272,618803A001,부산시 강서구,2012-09-29,18.3,23.4,12.7,66.8,293.1,2.0,9.8,0.0,,38.0,160,,,,2012,9,29
273,618803A001,부산시 강서구,2012-09-30,17.2,22.7,9.7,69.3,26.5,1.3,6.5,0.0,,39.2,160,,,,2012,9,30
