no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2012-10-01,18.2,24.0,12.5,71.0,89.3,1.6,6.3,0.0,,38.1,160,,,,2012,10,1
275,618803A001,부산시 강서구,2012-10-02,18.1,24.4,12.8,72.7,62.3,1.9,6.0,0.0,,38.5,160,,,,2012,10,2
276,618803A001,부산시 강서구,2012-10-03,17.7,23.3,11.0,69.6,34.9,2.5,8.0,0.0,,37.5,160,,,,2012,10,3
277,618803A001,부산시 강서구,2012-10-04,17.5,25.5,10.3,74.7,233.7,1.3,6.5,0.0,,39.2,160,,,,2012,10,4
278,618803A001,부산시 강서구,2012-10-05,18.0,23.5,11.7,81.5,286.8,0.8,3.6,0.0,,39.5,160,,,,2012,10,5
279,618803A001,부산시 강서구,2012-10-06,18.3,24.5,13.5,75.4,60.2,1.3,7.8,1.5,,36.7,160,,,,2012,10,6
280,618803A001,부산시 강서구,2012-10-07,16.9,23.4,9.5,66.5,55.2,2.9,9.8,0.0,,39.8,160,,,,2012,10,7
281,618803A001,부산시 강서구,2012-10-08,16.2,21.4,10.2,67.3,45.5,2.3,7.4,0.0,,37.2,160,,,,2012,10,8
282,618803A001,부산시 강서구,2012-10-09,15.8,22.3,8.0,72.4,52.8,1.7,6.2,0.0,,36.9,160,,,,2012,10,9
283,618803A001,부산시 강서구,2012-10-10,16.5,23.2,9.9,74.6,253.8,1.5,6.4,0.0,,37.7,160,,,,2012,10,10
284,618803A001,부산시 강서구,2012-10-11,16.2,21.9,11.6,65.2,298.3,2.1,7.5,0.0,,38.3,160,,,,2012,10,11
285,618803A001,부산시 강서구,2012-10-12,15.3,22.6,8.9,72.8,48.5,1.3,5.9,0.0,,39.8,160,,,,2012,10,12
286,618803A001,부산시 강서구,2012-10-13,15.8,23.0,10.2,74.0,63.3,1.2,5.1,0.0,,39.6,160,,,,2012,10,13
287,618803A001,부산시 강서구,2012-10-14,16.0,24.0,10.9,71.0,28.0,1.4,4.5,0.0,,39.5,160,,,,2012,10,14
288,618803A001,부산시 강서구,2012-10-15,15.2,22.8,7.7,62.9,74.8,2.0,7.8,0.0,,40.0,160,,,,2012,10,15
289,618803A001,부산시 강서구,2012-10-16,15.9,22.3,9.4,71.7,79.9,2.0,8.8,0.0,,38.3,160,,,,2012,10,16
290,618803A001,부산시 강서구,2012-10-17,15.6,21.1,10.1,67.6,310.3,1.9,7.7,0.0,,38.1,160,,,,2012,10,17
291,618803A001,부산시 강서구,2012-10-18,12.7,18.8,5.6,43.9,5.4,2.0,7.7,0.0,,39.7,10,,,,2012,10,18
292,618803A001,부산시 강서구,2012-10-19,13.0,21.1,5.2,65.7,86.0,1.5,5.4,0.0,,39.7,160,,,,2012,10,19
293,618803A001,부산시 강서구,2012-10-20,13.8,21.3,7.2,71.2,206.0,1.5,7.4,0.0,,39.3,160,,,,2012,10,20
294,618803A001,부산시 강서구,2012-10-21,15.4,24.2,7.8,66.9,123.6,1.3,5.6,0.0,,39.5,160,,,,2012,10,21
295,618803A001,부산시 강서구,2012-10-22,17.0,23.4,11.5,82.6,240.2,2.6,11.9,14.5,,35.1,160,,,,2012,10,22
296,618803A001,부산시 강서구,2012-10-23,13.1,18.0,6.6,48.9,300.1,3.1,9.8,0.0,,39.4,160,,,,2012,10,23
297,618803A001,부산시 강서구,2012-10-24,12.2,19.4,4.5,64.4,237.0,1.1,6.4,0.0,,39.7,160,,,,2012,10,24
298,618803A001,부산시 강서구,2012-10-25,13.9,21.9,7.1,66.3,318.6,1.7,6.3,0.0,,39.3,160,,,,2012,10,25
299,618803A001,부산시 강서구,2012-10-26,15.2,22.4,7.8,70.0,81.4,1.7,6.0,0.0,,39.3,160,,,,2012,10,26
300,618803A001,부산시 강서구,2012-10-27,16.5,19.2,13.8,90.3,66.1,1.8,6.8,67.0,,12.8,160,,,,2012,10,27
301,618803A001,부산시 강서구,2012-10-28,17.3,22.2,10.4,66.6,298.9,2.2,9.4,0.0,,39.6,160,,,,2012,10,28
302,618803A001,부산시 강서구,2012-10-29,13.2,20.5,6.6,72.1,319.2,1.1,5.1,0.0,,39.7,125,,,,2012,10,29
303,618803A001,부산시 강서구,2012-10-30,13.2,17.3,9.7,61.3,344.1,2.6,8.7,0.0,,39.7,160,,,,2012,10,30
304,618803A001,부산시 강서구,2012-10-31,9.9,15.0,5.8,60.3,291.9,2.2,9.2,0.0,,39.6,160,,,,2012,10,31
