no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2012-06-01,19.8,25.0,15.7,70.2,92.9,2.9,8.0,0.0,,37.6,160,,,,2012,6,1
153,618803A001,부산시 강서구,2012-06-02,20.5,25.0,17.7,61.3,63.4,3.7,8.3,0.0,,36.5,160,,,,2012,6,2
154,618803A001,부산시 강서구,2012-06-03,21.1,25.9,16.5,62.5,83.3,3.1,8.0,0.0,,39.4,160,,,,2012,6,3
155,618803A001,부산시 강서구,2012-06-04,20.9,25.6,16.0,71.9,204.7,2.3,8.3,0.0,,39.2,160,,,,2012,6,4
156,618803A001,부산시 강서구,2012-06-05,22.9,27.2,19.3,71.8,196.3,2.0,8.1,0.0,,38.8,160,,,,2012,6,5
157,618803A001,부산시 강서구,2012-06-06,22.8,27.6,17.7,69.1,239.1,2.5,8.1,0.0,,39.9,160,,,,2012,6,6
158,618803A001,부산시 강서구,2012-06-07,22.4,27.4,19.1,78.1,189.4,3.4,11.2,0.0,,36.7,160,,,,2012,6,7
159,618803A001,부산시 강서구,2012-06-08,20.0,21.4,18.9,86.7,41.2,1.9,5.4,15.0,,36.9,160,,,,2012,6,8
160,618803A001,부산시 강서구,2012-06-09,21.1,23.9,19.0,80.0,86.0,1.9,6.8,0.0,,39.3,160,,,,2012,6,9
161,618803A001,부산시 강서구,2012-06-10,22.2,26.1,17.9,69.4,91.2,2.5,8.5,0.0,,36.8,160,,,,2012,6,10
162,618803A001,부산시 강서구,2012-06-11,21.7,26.7,18.0,73.0,77.9,2.1,7.5,0.0,,39.0,160,,,,2012,6,11
163,618803A001,부산시 강서구,2012-06-12,22.7,26.7,19.5,73.4,84.4,3.2,8.7,0.0,,40.0,160,,,,2012,6,12
164,618803A001,부산시 강서구,2012-06-13,21.5,24.3,19.0,71.3,59.0,3.6,8.4,0.0,,39.7,160,,,,2012,6,13
165,618803A001,부산시 강서구,2012-06-14,20.8,23.4,18.1,71.2,53.8,3.8,7.9,0.0,,39.9,160,,,,2012,6,14
166,618803A001,부산시 강서구,2012-06-15,20.9,23.0,19.5,80.1,46.5,3.1,8.6,16.0,,30.8,160,,,,2012,6,15
167,618803A001,부산시 강서구,2012-06-16,22.3,26.1,19.0,78.3,204.1,1.7,6.7,0.0,,39.6,160,,,,2012,6,16
168,618803A001,부산시 강서구,2012-06-17,22.8,27.0,18.8,80.3,192.4,2.0,8.3,0.0,,39.1,160,,,,2012,6,17
169,618803A001,부산시 강서구,2012-06-18,20.8,23.5,19.7,87.8,207.6,1.8,6.7,10.0,,36.8,160,,,,2012,6,18
170,618803A001,부산시 강서구,2012-06-19,21.4,24.0,19.6,82.7,33.0,3.3,13.5,25.0,,39.8,160,,,,2012,6,19
171,618803A001,부산시 강서구,2012-06-20,21.5,24.4,19.5,78.1,73.2,1.4,6.1,0.0,,39.6,160,,,,2012,6,20
172,618803A001,부산시 강서구,2012-06-21,22.6,27.0,18.5,71.3,69.0,3.3,9.3,0.0,,38.8,160,,,,2012,6,21
173,618803A001,부산시 강서구,2012-06-22,22.3,26.6,18.6,70.6,180.1,2.9,8.5,0.0,,38.9,10,,,,2012,6,22
175,618803A001,부산시 강서구,2012-06-24,21.3,21.3,21.2,72.0,39.4,3.5,4.0,0.0,,0.0,160,,,,2012,6,24
176,618803A001,부산시 강서구,2012-06-25,21.9,24.4,19.9,66.7,47.6,5.2,11.8,0.0,,38.9,160,,,,2012,6,25
177,618803A001,부산시 강서구,2012-06-26,20.6,22.0,18.6,73.0,54.1,5.6,11.2,3.5,,28.8,160,,,,2012,6,26
178,618803A001,부산시 강서구,2012-06-27,19.5,20.2,18.6,81.4,41.2,4.8,10.2,0.0,,35.3,160,,,,2012,6,27
179,618803A001,부산시 강서구,2012-06-28,22.3,26.2,19.3,73.1,39.8,4.3,10.0,0.0,,38.4,160,,,,2012,6,28
180,618803A001,부산시 강서구,2012-06-29,22.1,25.3,18.4,80.2,205.9,2.8,7.1,0.0,,36.4,160,,,,2012,6,29
181,618803A001,부산시 강서구,2012-06-30,23.7,25.2,21.9,93.8,202.2,4.1,9.2,9.0,,33.4,160,,,,2012,6,30
