no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2012-01-01,1.5,6.5,-3.7,59.4,284.4,2.5,11.2,0.0,,39.9,160,,,,2012,1,1
2,618803A001,부산시 강서구,2012-01-02,-0.1,6.1,-5.3,48.0,278.5,1.2,8.1,0.0,,38.9,160,,,,2012,1,2
3,618803A001,부산시 강서구,2012-01-03,0.3,3.7,-2.4,54.6,283.2,2.5,9.0,0.0,,39.1,160,,,,2012,1,3
4,618803A001,부산시 강서구,2012-01-04,-1.1,1.5,-3.6,45.0,301.1,3.6,13.0,0.0,,39.7,160,,,,2012,1,4
5,618803A001,부산시 강서구,2012-01-05,-1.6,3.4,-6.1,43.7,286.2,2.1,8.6,0.0,,39.4,160,,,,2012,1,5
6,618803A001,부산시 강서구,2012-01-06,0.3,6.1,-3.8,44.6,291.5,2.1,8.7,0.0,,40.0,160,,,,2012,1,6
7,618803A001,부산시 강서구,2012-01-07,-0.7,6.9,-7.0,54.1,235.8,0.4,4.1,0.0,,39.6,160,,,,2012,1,7
8,618803A001,부산시 강서구,2012-01-08,1.3,8.5,-5.6,45.9,310.6,0.7,6.3,0.0,,38.7,160,,,,2012,1,8
9,618803A001,부산시 강서구,2012-01-09,2.0,6.6,-2.9,49.3,321.7,1.9,9.4,0.0,,39.9,160,,,,2012,1,9
10,618803A001,부산시 강서구,2012-01-10,2.5,6.8,-1.8,48.1,286.0,2.5,7.9,0.0,,39.9,160,,,,2012,1,10
11,618803A001,부산시 강서구,2012-01-11,0.7,2.7,-3.9,33.2,309.5,3.0,10.2,0.0,,39.1,160,,,,2012,1,11
12,618803A001,부산시 강서구,2012-01-12,-2.3,3.3,-8.4,42.0,283.1,2.1,8.6,0.0,,39.7,160,,,,2012,1,12
13,618803A001,부산시 강서구,2012-01-13,0.3,6.7,-5.7,56.3,272.1,0.9,7.7,0.0,,39.5,160,,,,2012,1,13
14,618803A001,부산시 강서구,2012-01-14,1.4,6.7,-5.2,36.7,309.6,1.5,7.2,0.0,,38.8,160,,,,2012,1,14
15,618803A001,부산시 강서구,2012-01-15,2.9,6.3,-0.3,41.1,325.4,0.7,5.4,0.0,,29.2,160,,,,2012,1,15
16,618803A001,부산시 강서구,2012-01-16,3.1,6.0,-0.2,75.3,37.4,1.5,8.2,5.5,,35.1,160,,,,2012,1,16
17,618803A001,부산시 강서구,2012-01-17,4.8,11.4,-0.4,81.4,171.9,0.7,4.3,0.5,,38.9,159,,,,2012,1,17
18,618803A001,부산시 강서구,2012-01-18,6.6,8.2,3.5,84.1,33.4,2.2,8.1,3.5,,28.0,160,,,,2012,1,18
19,618803A001,부산시 강서구,2012-01-19,8.5,10.5,6.6,78.5,32.2,4.5,11.3,3.0,,24.6,160,,,,2012,1,19
20,618803A001,부산시 강서구,2012-01-20,8.4,10.5,6.6,71.4,37.4,4.6,10.8,0.0,,37.4,160,,,,2012,1,20
21,618803A001,부산시 강서구,2012-01-21,7.4,10.7,5.0,69.3,26.1,2.7,8.1,0.0,,39.2,160,,,,2012,1,21
22,618803A001,부산시 강서구,2012-01-22,4.1,7.2,-1.9,39.2,309.2,3.0,10.8,0.0,,38.9,160,,,,2012,1,22
23,618803A001,부산시 강서구,2012-01-23,-3.2,-0.1,-6.0,28.7,301.8,3.3,12.1,0.0,,38.5,160,,,,2012,1,23
24,618803A001,부산시 강서구,2012-01-24,-3.6,0.1,-7.3,46.0,296.3,1.4,9.8,0.0,,37.9,160,,,,2012,1,24
25,618803A001,부산시 강서구,2012-01-25,-4.0,0.3,-9.1,47.9,300.6,1.8,11.7,0.0,,38.7,160,,,,2012,1,25
26,618803A001,부산시 강서구,2012-01-26,-3.1,4.2,-9.9,49.4,221.4,0.4,6.5,0.0,,38.9,160,,,,2012,1,26
27,618803A001,부산시 강서구,2012-01-27,1.8,8.3,-4.5,58.1,176.1,0.3,7.8,0.0,,38.2,160,,,,2012,1,27
28,618803A001,부산시 강서구,2012-01-28,3.2,8.1,-2.0,45.5,38.5,1.0,7.7,0.0,,39.6,160,,,,2012,1,28
29,618803A001,부산시 강서구,2012-01-29,2.1,7.8,-3.7,41.5,329.9,0.7,7.9,0.0,,39.8,160,,,,2012,1,29
30,618803A001,부산시 강서구,2012-01-30,0.5,4.5,-4.7,19.8,334.0,1.7,11.0,0.0,,40.0,160,,,,2012,1,30
31,618803A001,부산시 강서구,2012-01-31,0.3,5.3,-6.6,46.3,226.2,2.0,8.9,0.0,,39.0,160,,,,2012,1,31
