no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2012-04-01,6.8,12.3,1.1,45.3,263.1,2.6,9.4,0.0,,40.0,160,,,,2012,4,1
92,618803A001,부산시 강서구,2012-04-02,10.1,14.8,1.7,71.0,210.8,2.8,10.3,4.0,,39.6,160,,,,2012,4,2
93,618803A001,부산시 강서구,2012-04-03,10.7,15.5,4.3,62.0,266.3,8.4,20.1,15.0,,39.6,160,,,,2012,4,3
94,618803A001,부산시 강서구,2012-04-04,8.7,14.8,1.0,53.2,232.7,4.3,12.8,0.0,,38.8,160,,,,2012,4,4
95,618803A001,부산시 강서구,2012-04-05,11.2,15.6,6.7,44.0,259.9,4.2,13.2,0.0,,38.7,160,,,,2012,4,5
96,618803A001,부산시 강서구,2012-04-06,8.7,14.6,1.4,35.3,270.6,4.1,17.8,0.0,,38.8,160,,,,2012,4,6
97,618803A001,부산시 강서구,2012-04-07,7.5,14.2,2.4,44.7,271.2,3.2,10.4,0.0,,38.4,160,,,,2012,4,7
98,618803A001,부산시 강서구,2012-04-08,11.8,19.7,2.0,59.6,216.6,2.9,12.1,0.0,,38.6,160,,,,2012,4,8
99,618803A001,부산시 강서구,2012-04-09,16.1,20.3,12.7,71.2,192.5,3.2,8.6,0.0,,38.3,160,,,,2012,4,9
100,618803A001,부산시 강서구,2012-04-10,14.0,17.7,10.8,84.4,203.3,2.3,12.2,7.5,,32.3,160,,,,2012,4,10
101,618803A001,부산시 강서구,2012-04-11,16.1,21.0,11.8,85.5,219.2,2.7,10.4,7.5,,38.6,160,,,,2012,4,11
102,618803A001,부산시 강서구,2012-04-12,13.5,18.6,7.1,67.6,210.9,2.7,9.9,0.0,,38.2,160,,,,2012,4,12
103,618803A001,부산시 강서구,2012-04-13,12.5,15.7,9.4,62.9,57.5,2.2,7.5,0.5,,39.5,160,,,,2012,4,13
104,618803A001,부산시 강서구,2012-04-14,13.1,19.0,7.3,73.3,210.4,1.5,7.8,0.0,,37.7,160,,,,2012,4,14
105,618803A001,부산시 강서구,2012-04-15,14.5,20.8,8.9,69.4,200.4,1.8,8.7,0.0,,38.6,160,,,,2012,4,15
106,618803A001,부산시 강서구,2012-04-16,15.5,22.6,9.2,59.2,132.4,2.5,8.2,0.0,,39.7,160,,,,2012,4,16
107,618803A001,부산시 강서구,2012-04-17,13.5,18.3,9.1,61.2,79.1,3.6,9.2,0.0,,39.7,160,,,,2012,4,17
108,618803A001,부산시 강서구,2012-04-18,13.3,19.6,7.0,55.7,89.1,2.4,9.0,0.0,,39.8,160,,,,2012,4,18
109,618803A001,부산시 강서구,2012-04-19,13.8,17.9,10.8,67.6,37.6,2.4,7.4,0.0,,39.3,160,,,,2012,4,19
110,618803A001,부산시 강서구,2012-04-20,13.9,17.3,11.8,74.6,57.4,4.0,9.7,3.0,,36.7,160,,,,2012,4,20
111,618803A001,부산시 강서구,2012-04-21,14.3,16.8,11.6,84.6,66.1,4.3,11.0,74.5,,11.7,160,,,,2012,4,21
112,618803A001,부산시 강서구,2012-04-22,15.6,18.9,12.7,79.4,212.3,4.2,11.3,6.5,,38.9,160,,,,2012,4,22
113,618803A001,부산시 강서구,2012-04-23,15.2,21.4,9.1,80.2,191.3,2.4,8.4,0.0,,38.2,160,,,,2012,4,23
114,618803A001,부산시 강서구,2012-04-24,17.4,23.8,11.3,78.1,189.6,1.8,8.3,0.0,,38.2,160,,,,2012,4,24
115,618803A001,부산시 강서구,2012-04-25,14.9,17.9,13.5,81.0,70.8,2.0,9.6,34.5,,8.6,160,,,,2012,4,25
116,618803A001,부산시 강서구,2012-04-26,16.0,20.2,10.2,51.9,292.0,3.7,14.5,0.5,,38.7,160,,,,2012,4,26
117,618803A001,부산시 강서구,2012-04-27,14.1,20.6,7.1,51.6,216.4,1.7,7.3,0.0,,38.7,160,,,,2012,4,27
118,618803A001,부산시 강서구,2012-04-28,14.8,20.4,6.9,70.2,183.2,2.2,9.4,0.0,,37.6,160,,,,2012,4,28
119,618803A001,부산시 강서구,2012-04-29,15.9,20.1,10.1,77.1,212.9,1.1,6.1,0.0,,38.9,160,,,,2012,4,29
120,618803A001,부산시 강서구,2012-04-30,16.9,18.1,15.1,77.2,64.2,3.2,10.3,3.0,,31.5,160,,,,2012,4,30
