no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2012-03-01,7.4,13.0,0.8,70.1,74.5,1.9,6.6,0.0,,39.0,160,,,,2012,3,1
61,618803A001,부산시 강서구,2012-03-02,8.2,9.5,7.1,73.2,33.3,3.3,8.9,0.5,,29.4,160,,,,2012,3,2
62,618803A001,부산시 강서구,2012-03-03,7.2,9.0,5.2,69.6,37.5,4.9,12.1,0.5,,35.4,160,,,,2012,3,3
63,618803A001,부산시 강서구,2012-03-04,7.1,8.7,5.8,76.0,42.3,4.7,10.8,5.5,,15.7,160,,,,2012,3,4
64,618803A001,부산시 강서구,2012-03-05,7.1,8.4,5.8,81.4,31.4,4.3,10.4,11.5,,23.2,160,,,,2012,3,5
65,618803A001,부산시 강서구,2012-03-06,7.8,11.5,2.6,73.2,271.8,2.8,10.6,4.0,,39.3,160,,,,2012,3,6
66,618803A001,부산시 강서구,2012-03-07,6.3,11.1,0.7,61.6,291.8,1.0,7.5,0.0,,39.9,160,,,,2012,3,7
67,618803A001,부산시 강서구,2012-03-08,7.1,12.6,1.6,66.9,70.2,1.1,6.8,0.0,,39.1,160,,,,2012,3,8
68,618803A001,부산시 강서구,2012-03-09,7.7,12.8,4.9,60.4,32.6,4.0,10.7,0.0,,38.3,160,,,,2012,3,9
69,618803A001,부산시 강서구,2012-03-10,7.4,11.2,3.5,65.3,51.6,2.6,7.1,0.0,,40.0,160,,,,2012,3,10
70,618803A001,부산시 강서구,2012-03-11,3.3,5.8,-0.7,39.4,297.1,4.4,13.5,0.0,,36.7,160,,,,2012,3,11
71,618803A001,부산시 강서구,2012-03-12,1.2,7.0,-3.3,35.3,301.8,3.1,12.7,0.0,,39.9,160,,,,2012,3,12
72,618803A001,부산시 강서구,2012-03-13,2.8,9.1,-2.9,41.3,270.1,1.6,8.6,0.0,,39.1,160,,,,2012,3,13
73,618803A001,부산시 강서구,2012-03-14,4.9,12.7,-3.5,57.5,212.5,1.8,9.7,0.0,,39.5,160,,,,2012,3,14
74,618803A001,부산시 강서구,2012-03-15,7.0,13.3,-0.2,57.1,102.4,1.8,9.5,0.0,,39.6,160,,,,2012,3,15
75,618803A001,부산시 강서구,2012-03-16,8.1,10.8,4.4,77.6,62.1,1.2,5.1,7.0,,19.8,160,,,,2012,3,16
76,618803A001,부산시 강서구,2012-03-17,11.6,16.3,9.6,86.8,84.6,2.5,6.3,2.0,,39.8,160,,,,2012,3,17
77,618803A001,부산시 강서구,2012-03-18,11.7,18.1,7.6,76.6,33.1,2.1,7.1,0.0,,38.1,160,,,,2012,3,18
78,618803A001,부산시 강서구,2012-03-19,7.1,11.5,3.7,67.1,62.0,2.1,7.4,0.0,,38.1,160,,,,2012,3,19
79,618803A001,부산시 강서구,2012-03-20,6.7,12.9,1.1,45.0,271.6,1.0,7.6,0.0,,39.9,160,,,,2012,3,20
80,618803A001,부산시 강서구,2012-03-21,6.9,13.0,2.1,39.1,237.1,2.2,8.8,0.0,,39.0,160,,,,2012,3,21
81,618803A001,부산시 강서구,2012-03-22,5.2,8.6,0.3,75.8,8.8,0.3,3.8,12.0,,17.3,160,,,,2012,3,22
82,618803A001,부산시 강서구,2012-03-23,8.5,10.1,6.6,84.4,12.1,2.7,10.9,19.0,,15.7,160,,,,2012,3,23
83,618803A001,부산시 강서구,2012-03-24,7.0,10.7,3.7,50.0,282.0,6.0,14.7,0.0,,38.0,160,,,,2012,3,24
84,618803A001,부산시 강서구,2012-03-25,5.4,9.9,1.4,39.8,290.7,4.1,16.2,0.0,,39.7,160,,,,2012,3,25
85,618803A001,부산시 강서구,2012-03-26,5.1,12.2,-0.7,49.0,263.4,2.1,9.1,0.0,,39.6,160,,,,2012,3,26
86,618803A001,부산시 강서구,2012-03-27,8.1,16.1,-0.6,54.0,225.1,2.5,10.6,0.0,,38.6,160,,,,2012,3,27
87,618803A001,부산시 강서구,2012-03-28,10.1,19.1,1.7,60.7,92.3,1.9,9.9,0.0,,37.3,160,,,,2012,3,28
88,618803A001,부산시 강서구,2012-03-29,11.1,16.7,3.5,70.2,187.5,2.7,8.6,0.0,,39.3,160,,,,2012,3,29
89,618803A001,부산시 강서구,2012-03-30,14.3,15.7,11.6,88.3,218.2,4.0,11.2,55.5,,9.5,160,,,,2012,3,30
90,618803A001,부산시 강서구,2012-03-31,9.9,13.3,6.7,45.7,273.8,4.7,13.0,1.5,,39.1,160,,,,2012,3,31
