no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2017-11-01,10.2,20.8,1.8,67.1,152.0,0.7,4.5,0.0,560,14.0,560,,14.0,27.1,2017,11,1
306,627911A001,밀양시 상남면,2017-11-02,12.0,20.7,5.6,76.9,143.5,0.6,3.9,0.0,487,11.4,757,,14.4,26.9,2017,11,2
307,627911A001,밀양시 상남면,2017-11-03,13.1,22.7,5.7,77.5,279.7,1.2,9.7,0.0,494,11.9,806,,14.7,26.9,2017,11,3
308,627911A001,밀양시 상남면,2017-11-04,9.5,15.6,4.4,59.8,275.3,2.4,9.3,0.0,544,13.5,238,,14.4,26.7,2017,11,4
309,627911A001,밀양시 상남면,2017-11-05,7.9,18.4,1.6,68.2,235.5,0.9,6.7,0.0,555,14.1,733,,13.4,26.6,2017,11,5
310,627911A001,밀양시 상남면,2017-11-06,8.3,19.8,0.1,73.5,140.1,0.9,5.9,0.0,551,13.7,824,,12.8,26.6,2017,11,6
311,627911A001,밀양시 상남면,2017-11-07,11.9,20.1,3.7,80.4,157.8,0.7,4.0,0.0,326,9.7,610,,13.1,26.5,2017,11,7
312,627911A001,밀양시 상남면,2017-11-08,15.9,23.4,10.3,64.1,274.6,1.3,8.9,0.0,467,11.9,561,,14.6,26.5,2017,11,8
313,627911A001,밀양시 상남면,2017-11-09,11.3,19.9,5.4,60.5,194.1,1.0,4.6,0.0,540,12.2,164,,14.0,26.3,2017,11,9
314,627911A001,밀양시 상남면,2017-11-10,12.9,21.8,4.1,73.2,191.3,1.7,14.2,0.0,390,9.1,600,,13.7,26.3,2017,11,10
315,627911A001,밀양시 상남면,2017-11-11,8.8,14.8,1.2,41.9,268.0,2.6,13.3,0.0,546,13.3,0,,13.6,26.2,2017,11,11
316,627911A001,밀양시 상남면,2017-11-12,6.1,15.5,-0.9,62.4,249.2,0.7,5.0,0.0,476,11.0,9,,12.2,26.1,2017,11,12
317,627911A001,밀양시 상남면,2017-11-13,7.9,16.9,0.2,73.6,128.6,0.7,6.0,0.0,375,10.0,532,,11.8,26.1,2017,11,13
318,627911A001,밀양시 상남면,2017-11-14,10.3,18.0,4.1,58.0,278.4,1.2,9.5,0.0,526,11.4,379,,12.3,26.0,2017,11,14
319,627911A001,밀양시 상남면,2017-11-15,6.2,14.6,-1.0,54.9,258.7,1.2,8.8,0.0,484,11.7,0,,11.6,25.9,2017,11,15
320,627911A001,밀양시 상남면,2017-11-16,3.7,11.7,-2.5,61.4,229.4,1.0,5.8,0.0,541,12.2,0,,10.7,25.9,2017,11,16
321,627911A001,밀양시 상남면,2017-11-17,5.9,14.8,-2.2,65.5,157.6,0.8,4.9,0.0,427,10.6,0,,10.1,25.9,2017,11,17
322,627911A001,밀양시 상남면,2017-11-18,5.7,10.2,-0.5,39.2,285.4,3.5,13.0,0.0,520,12.1,3,,10.8,25.8,2017,11,18
323,627911A001,밀양시 상남면,2017-11-19,2.3,7.3,-1.0,39.5,287.8,2.9,12.1,0.0,497,11.9,0,,9.2,25.7,2017,11,19
324,627911A001,밀양시 상남면,2017-11-20,3.8,10.5,-1.7,47.7,268.1,1.4,8.7,0.0,519,12.0,0,,9.2,25.7,2017,11,20
325,627911A001,밀양시 상남면,2017-11-21,3.3,12.9,-4.1,67.4,150.9,0.9,7.1,0.0,535,11.9,201,,8.7,25.6,2017,11,21
326,627911A001,밀양시 상남면,2017-11-22,5.8,12.0,-0.3,71.9,249.2,0.7,8.0,0.0,58,5.3,483,,8.8,25.6,2017,11,22
327,627911A001,밀양시 상남면,2017-11-23,3.9,9.4,-2.2,51.8,273.1,2.0,11.2,0.0,373,9.2,4,,8.9,25.5,2017,11,23
328,627911A001,밀양시 상남면,2017-11-24,2.4,10.8,-3.9,66.4,269.5,1.5,11.0,0.0,373,9.1,38,,8.0,25.4,2017,11,24
329,627911A001,밀양시 상남면,2017-11-25,3.2,10.9,-3.6,72.6,135.0,1.2,7.6,0.0,453,10.4,367,,7.8,25.4,2017,11,25
330,627911A001,밀양시 상남면,2017-11-26,7.5,16.5,0.7,77.8,284.1,1.2,6.8,0.0,258,6.7,650,,8.4,25.4,2017,11,26
331,627911A001,밀양시 상남면,2017-11-27,7.4,16.5,0.3,73.7,157.8,0.7,4.6,0.0,496,10.0,275,,8.8,25.4,2017,11,27
332,627911A001,밀양시 상남면,2017-11-28,8.7,18.9,0.7,85.0,130.6,0.8,5.3,0.0,220,7.0,975,,9.2,25.4,2017,11,28
333,627911A001,밀양시 상남면,2017-11-29,9.7,17.0,3.2,61.8,275.1,1.5,7.0,0.0,324,8.1,618,,9.7,25.4,2017,11,29
334,627911A001,밀양시 상남면,2017-11-30,6.8,10.7,1.0,23.7,287.5,3.4,12.1,0.0,377,9.9,0,,9.9,25.3,2017,11,30
