no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2017-04-01,8.2,13.1,4.0,85.1,261.0,1.6,6.7,1.0,113,9.8,698,,11.4,28.1,2017,4,1
92,627911A001,밀양시 상남면,2017-04-02,8.9,16.3,3.3,68.8,243.5,2.1,10.4,0.0,575,21.4,544,,11.3,28.1,2017,4,2
93,627911A001,밀양시 상남면,2017-04-03,11.6,23.4,-0.2,55.4,268.3,1.5,8.8,0.0,657,23.1,486,,11.6,28.0,2017,4,3
94,627911A001,밀양시 상남면,2017-04-04,13.5,23.6,1.5,50.1,161.6,1.8,8.7,0.0,655,21.7,1,,12.3,27.8,2017,4,4
95,627911A001,밀양시 상남면,2017-04-05,13.3,15.8,9.5,81.4,135.0,3.1,11.8,7.5,0,4.2,607,,12.7,27.6,2017,4,5
96,627911A001,밀양시 상남면,2017-04-06,16.2,18.3,12.6,94.2,136.3,2.5,12.0,27.5,0,3.4,794,,14.0,31.7,2017,4,6
97,627911A001,밀양시 상남면,2017-04-07,16.0,25.4,7.9,77.0,181.6,1.3,7.8,0.0,656,22.6,525,,14.6,30.6,2017,4,7
98,627911A001,밀양시 상남면,2017-04-08,17.0,27.0,8.4,72.8,151.8,1.2,6.8,0.0,647,21.7,484,,15.3,29.8,2017,4,8
99,627911A001,밀양시 상남면,2017-04-09,14.2,17.6,10.2,68.7,273.7,2.1,8.7,0.0,167,10.4,0,,15.5,29.2,2017,4,9
100,627911A001,밀양시 상남면,2017-04-10,13.6,20.6,6.7,56.3,282.0,2.2,10.2,0.0,474,21.1,7,,14.9,29.0,2017,4,10
101,627911A001,밀양시 상남면,2017-04-11,12.4,20.1,9.2,82.2,279.7,2.1,9.2,15.0,321,14.8,659,,14.9,30.7,2017,4,11
102,627911A001,밀양시 상남면,2017-04-12,13.6,20.7,5.5,44.8,269.9,2.1,10.8,0.0,569,21.6,0,,14.8,30.5,2017,4,12
103,627911A001,밀양시 상남면,2017-04-13,13.0,21.7,2.9,56.5,149.7,1.6,10.0,0.0,678,22.7,0,,14.4,29.8,2017,4,13
104,627911A001,밀양시 상남면,2017-04-14,14.1,20.6,4.4,70.7,145.3,3.0,19.6,0.0,443,17.4,194,,14.4,29.3,2017,4,14
105,627911A001,밀양시 상남면,2017-04-15,18.1,26.1,11.6,72.5,157.7,1.9,9.3,0.5,627,22.7,395,,15.5,28.9,2017,4,15
106,627911A001,밀양시 상남면,2017-04-16,17.8,29.0,8.8,68.0,134.1,1.6,9.2,0.0,653,22.8,514,,16.3,28.5,2017,4,16
107,627911A001,밀양시 상남면,2017-04-17,14.3,18.6,9.9,91.9,238.8,0.9,9.5,18.0,0,1.3,998,,16.0,30.3,2017,4,17
108,627911A001,밀양시 상남면,2017-04-18,14.8,21.1,7.9,77.6,150.1,2.5,18.4,0.0,456,20.8,534,,15.6,31.0,2017,4,18
109,627911A001,밀양시 상남면,2017-04-19,15.1,24.0,5.7,48.6,217.8,1.4,7.2,0.0,692,24.8,0,,15.6,30.1,2017,4,19
110,627911A001,밀양시 상남면,2017-04-20,14.5,21.8,9.5,63.3,271.0,1.3,7.1,0.0,111,12.3,44,,15.9,29.4,2017,4,20
111,627911A001,밀양시 상남면,2017-04-21,15.3,23.3,8.6,62.2,254.5,1.7,6.9,0.0,458,19.9,32,,16.1,29.0,2017,4,21
112,627911A001,밀양시 상남면,2017-04-22,13.5,22.6,8.1,74.4,160.5,1.8,10.6,0.0,613,21.8,382,,16.3,28.5,2017,4,22
113,627911A001,밀양시 상남면,2017-04-23,13.9,23.4,6.7,71.5,139.9,1.5,10.4,0.0,592,24.5,575,,16.3,28.2,2017,4,23
114,627911A001,밀양시 상남면,2017-04-24,14.8,22.8,4.6,63.8,146.8,1.9,12.6,0.0,703,26.0,495,,16.5,27.7,2017,4,24
115,627911A001,밀양시 상남면,2017-04-25,18.1,23.4,12.0,76.9,142.3,2.0,9.4,0.0,236,15.5,65,,17.2,27.4,2017,4,25
116,627911A001,밀양시 상남면,2017-04-26,15.5,18.8,11.4,83.0,151.5,1.7,7.6,0.0,111,10.1,815,,17.3,27.1,2017,4,26
117,627911A001,밀양시 상남면,2017-04-27,13.7,22.2,5.4,49.6,251.7,1.4,8.7,0.0,535,23.3,232,,16.8,26.9,2017,4,27
118,627911A001,밀양시 상남면,2017-04-28,14.3,24.2,2.8,58.4,148.6,1.8,10.8,0.0,634,23.5,397,,16.7,26.5,2017,4,28
119,627911A001,밀양시 상남면,2017-04-29,16.9,28.0,5.6,53.6,162.4,1.5,7.9,0.0,708,24.9,310,,17.4,26.2,2017,4,29
120,627911A001,밀양시 상남면,2017-04-30,18.0,27.8,7.2,64.8,147.1,1.9,10.5,0.0,702,23.0,503,,18.0,25.8,2017,4,30
