no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2017-02-01,1.3,7.8,-3.9,41.2,287.1,2.6,10.6,0.0,398,12.0,0,,3.3,27.4,2017,2,1
33,627911A001,밀양시 상남면,2017-02-02,1.4,10.1,-5.3,31.5,271.1,2.1,10.9,0.0,550,14.6,0,,3.1,27.4,2017,2,2
34,627911A001,밀양시 상남면,2017-02-03,2.6,10.9,-4.6,49.2,269.2,1.4,6.5,0.0,550,12.4,0,,3.2,27.3,2017,2,3
35,627911A001,밀양시 상남면,2017-02-04,5.9,15.1,-2.4,52.5,156.1,1.3,6.5,0.0,437,12.2,175,,4.0,27.4,2017,2,4
36,627911A001,밀양시 상남면,2017-02-05,7.3,12.3,4.1,80.5,276.9,2.0,9.8,3.0,196,8.2,591,,6.0,27.2,2017,2,5
37,627911A001,밀양시 상남면,2017-02-06,3.3,7.9,-1.9,44.9,283.6,2.6,10.5,0.0,552,14.5,0,,5.5,27.2,2017,2,6
38,627911A001,밀양시 상남면,2017-02-07,1.9,10.0,-3.1,51.9,267.7,1.3,6.3,0.0,368,11.0,0,,4.8,27.2,2017,2,7
39,627911A001,밀양시 상남면,2017-02-08,3.4,10.0,-3.3,54.8,290.2,1.3,8.5,0.0,69,7.8,0,,4.7,27.3,2017,2,8
40,627911A001,밀양시 상남면,2017-02-09,0.9,4.6,-3.8,41.0,289.6,3.9,15.5,0.0,465,14.3,0,,5.0,27.2,2017,2,9
41,627911A001,밀양시 상남면,2017-02-10,-2.5,2.2,-8.2,42.8,284.6,2.8,12.9,0.0,558,15.0,0,,3.9,27.1,2017,2,10
42,627911A001,밀양시 상남면,2017-02-11,-1.3,5.2,-6.8,45.4,274.6,2.1,9.7,0.0,561,15.3,0,,3.3,27.1,2017,2,11
43,627911A001,밀양시 상남면,2017-02-12,0.0,8.0,-7.2,50.3,268.7,1.5,7.2,0.0,562,15.7,0,,3.3,27.0,2017,2,12
44,627911A001,밀양시 상남면,2017-02-13,1.6,9.7,-6.0,50.2,273.5,1.3,8.5,0.0,562,14.0,17,,3.5,26.9,2017,2,13
45,627911A001,밀양시 상남면,2017-02-14,3.2,10.1,-2.9,52.8,241.8,1.4,9.4,0.0,564,15.3,46,,4.3,26.9,2017,2,14
46,627911A001,밀양시 상남면,2017-02-15,2.6,13.9,-6.3,51.7,118.5,0.8,6.0,0.0,567,15.2,0,,4.4,26.8,2017,2,15
47,627911A001,밀양시 상남면,2017-02-16,6.8,16.0,-5.5,66.9,157.8,1.5,15.1,1.0,498,12.0,188,,4.8,26.7,2017,2,16
48,627911A001,밀양시 상남면,2017-02-17,11.7,16.5,2.7,60.2,279.0,2.6,9.3,2.0,455,13.3,497,,7.3,26.6,2017,2,17
49,627911A001,밀양시 상남면,2017-02-18,3.1,7.4,-2.2,27.3,285.7,3.3,15.1,0.0,558,16.6,0,,6.7,26.6,2017,2,18
50,627911A001,밀양시 상남면,2017-02-19,3.9,11.7,-5.3,54.3,139.9,2.0,11.9,0.0,549,14.4,87,,5.7,26.6,2017,2,19
51,627911A001,밀양시 상남면,2017-02-20,8.6,14.7,-0.3,56.1,282.0,3.7,17.1,3.0,351,12.3,313,,7.3,26.6,2017,2,20
52,627911A001,밀양시 상남면,2017-02-21,2.8,11.0,-4.0,56.3,206.3,1.8,6.9,0.0,576,16.2,0,,6.3,26.6,2017,2,21
53,627911A001,밀양시 상남면,2017-02-22,3.5,5.6,-1.4,91.4,278.2,0.8,5.2,22.0,0,2.1,900,,6.0,27.6,2017,2,22
54,627911A001,밀양시 상남면,2017-02-23,4.2,7.4,-0.3,60.2,291.3,3.1,11.9,0.0,454,14.0,474,,6.4,31.3,2017,2,23
55,627911A001,밀양시 상남면,2017-02-24,1.8,8.0,-3.1,42.6,281.7,2.6,9.5,0.0,575,17.5,0,,5.6,30.4,2017,2,24
56,627911A001,밀양시 상남면,2017-02-25,2.5,11.5,-5.5,59.3,259.7,1.1,7.9,0.0,581,16.9,0,,5.4,30.0,2017,2,25
57,627911A001,밀양시 상남면,2017-02-26,3.3,12.1,-4.1,62.7,180.6,1.2,7.2,0.0,576,15.3,0,,5.6,29.6,2017,2,26
58,627911A001,밀양시 상남면,2017-02-27,5.0,12.6,-2.1,74.1,162.3,1.6,7.0,0.0,345,11.3,222,,5.9,29.4,2017,2,27
59,627911A001,밀양시 상남면,2017-02-28,6.5,14.7,0.3,67.8,147.9,1.1,7.6,0.0,552,17.3,358,,6.7,29.1,2017,2,28
