no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2017-07-01,27.0,32.7,24.1,81.6,153.9,1.9,9.0,0.0,93,11.9,31,,25.4,22.9,2017,7,1
183,627911A001,밀양시 상남면,2017-07-02,27.0,30.0,25.0,85.3,137.3,3.4,14.7,0.0,75,13.2,43,,25.6,22.6,2017,7,2
184,627911A001,밀양시 상남면,2017-07-03,27.6,29.7,26.4,80.9,143.4,3.5,13.9,0.0,85,12.5,9,,25.8,22.3,2017,7,3
185,627911A001,밀양시 상남면,2017-07-04,26.7,33.6,24.4,88.1,151.2,1.7,7.7,2.5,147,14.9,429,,26.1,22.0,2017,7,4
186,627911A001,밀양시 상남면,2017-07-05,26.9,31.6,24.0,86.2,137.0,2.1,9.3,3.5,499,22.7,455,,26.5,21.7,2017,7,5
187,627911A001,밀양시 상남면,2017-07-06,26.2,30.5,23.9,85.8,152.6,1.4,7.7,0.0,109,13.4,76,,26.5,21.7,2017,7,6
188,627911A001,밀양시 상남면,2017-07-07,26.1,29.2,22.8,88.7,134.2,1.8,9.5,0.5,11,9.4,75,,26.1,21.6,2017,7,7
189,627911A001,밀양시 상남면,2017-07-08,26.8,29.6,25.1,90.4,143.1,1.3,6.6,8.5,75,8.3,539,,26.0,21.7,2017,7,8
190,627911A001,밀양시 상남면,2017-07-09,28.1,33.9,24.2,84.9,143.1,2.0,8.4,0.5,460,21.1,421,,26.5,22.2,2017,7,9
191,627911A001,밀양시 상남면,2017-07-10,27.8,29.8,26.6,86.1,135.3,3.9,12.5,0.5,20,10.8,98,,26.7,22.2,2017,7,10
192,627911A001,밀양시 상남면,2017-07-11,27.4,31.1,24.4,81.0,147.8,2.7,16.2,0.0,150,16.1,43,,26.6,22.1,2017,7,11
193,627911A001,밀양시 상남면,2017-07-12,29.2,36.8,22.7,73.0,185.1,1.3,7.3,0.0,541,21.7,394,,26.7,21.9,2017,7,12
194,627911A001,밀양시 상남면,2017-07-13,28.7,36.3,22.7,75.7,150.1,1.7,8.5,0.0,721,26.1,330,,27.3,21.3,2017,7,13
195,627911A001,밀양시 상남면,2017-07-14,27.9,35.1,23.2,80.1,157.7,1.4,8.4,0.0,350,17.8,355,,27.6,20.8,2017,7,14
196,627911A001,밀양시 상남면,2017-07-15,27.6,31.8,24.1,80.9,156.0,1.3,7.0,0.0,30,10.9,20,,27.4,20.4,2017,7,15
197,627911A001,밀양시 상남면,2017-07-16,29.2,36.7,24.7,78.3,153.2,1.9,8.5,0.0,280,17.8,216,,27.6,20.2,2017,7,16
198,627911A001,밀양시 상남면,2017-07-17,27.8,34.7,23.2,81.9,180.4,1.1,10.7,3.0,224,15.5,467,,27.9,19.8,2017,7,17
199,627911A001,밀양시 상남면,2017-07-18,27.3,33.1,23.2,83.8,189.7,1.0,7.7,2.0,329,17.4,440,,27.6,19.6,2017,7,18
200,627911A001,밀양시 상남면,2017-07-19,28.6,36.6,23.6,77.0,162.4,1.7,7.5,0.0,629,23.9,414,,27.8,19.7,2017,7,19
201,627911A001,밀양시 상남면,2017-07-20,28.9,35.2,23.5,79.3,142.6,1.4,7.7,0.0,510,19.8,148,,28.2,19.5,2017,7,20
202,627911A001,밀양시 상남면,2017-07-21,30.7,38.8,25.6,77.9,153.4,1.5,8.7,0.0,459,19.0,186,,28.7,19.3,2017,7,21
203,627911A001,밀양시 상남면,2017-07-22,30.6,37.1,26.5,76.1,157.8,1.4,8.5,0.0,342,18.3,166,,29.2,19.1,2017,7,22
204,627911A001,밀양시 상남면,2017-07-23,29.4,34.2,25.7,80.7,147.3,1.1,6.0,0.0,99,12.9,15,,29.1,18.9,2017,7,23
205,627911A001,밀양시 상남면,2017-07-24,28.9,35.4,26.4,89.2,140.7,1.1,8.3,7.5,259,13.1,711,,29.1,18.8,2017,7,24
206,627911A001,밀양시 상남면,2017-07-25,27.0,32.0,24.9,89.4,293.3,1.6,8.7,13.5,28,7.6,558,,28.6,20.5,2017,7,25
207,627911A001,밀양시 상남면,2017-07-26,26.6,32.4,22.6,71.0,247.1,1.9,6.2,0.0,428,18.2,0,,27.9,22.9,2017,7,26
208,627911A001,밀양시 상남면,2017-07-27,25.7,33.3,18.7,69.8,158.7,1.5,5.1,0.0,743,26.5,45,,27.4,22.9,2017,7,27
209,627911A001,밀양시 상남면,2017-07-28,27.3,33.7,20.7,70.1,143.5,1.7,6.5,0.0,540,20.7,80,,27.9,22.6,2017,7,28
210,627911A001,밀양시 상남면,2017-07-29,26.1,30.6,24.0,80.5,273.2,1.7,6.0,0.0,42,7.9,0,,27.9,22.2,2017,7,29
211,627911A001,밀양시 상남면,2017-07-30,27.5,32.5,23.7,79.0,160.6,1.5,6.1,0.0,425,19.3,0,,28.0,21.9,2017,7,30
212,627911A001,밀양시 상남면,2017-07-31,27.2,32.1,23.8,86.8,245.4,1.1,8.1,5.0,8,11.9,436,,28.2,21.5,2017,7,31
