no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,627911A001,밀양시 상남면,2017-08-01,28.3,34.5,24.8,85.1,154.3,1.4,6.1,0.0,413,19.4,390,,28.5,21.5,2017,8,1
214,627911A001,밀양시 상남면,2017-08-02,27.8,32.2,24.0,79.5,160.6,1.4,4.9,0.0,224,16.1,63,,28.7,21.4,2017,8,2
215,627911A001,밀양시 상남면,2017-08-03,27.3,33.2,21.0,77.3,142.9,1.6,6.8,0.0,720,25.7,410,,28.7,21.0,2017,8,3
216,627911A001,밀양시 상남면,2017-08-04,29.8,35.7,24.6,73.6,149.6,1.9,7.4,0.0,711,25.2,27,,29.4,20.6,2017,8,4
217,627911A001,밀양시 상남면,2017-08-05,30.2,35.3,25.5,73.4,149.7,2.0,8.5,0.0,626,23.2,5,,30.0,20.0,2017,8,5
218,627911A001,밀양시 상남면,2017-08-06,31.0,36.5,26.8,69.8,183.4,2.1,6.8,0.0,696,25.1,0,,30.5,19.6,2017,8,6
219,627911A001,밀양시 상남면,2017-08-07,31.5,38.1,25.6,65.8,270.8,2.1,9.0,0.0,652,22.3,23,,30.8,19.2,2017,8,7
220,627911A001,밀양시 상남면,2017-08-08,28.7,33.4,24.2,77.9,136.3,1.5,6.6,0.0,228,14.5,263,,30.5,18.8,2017,8,8
221,627911A001,밀양시 상남면,2017-08-09,28.0,30.5,25.8,85.6,153.1,1.2,4.7,0.0,83,9.4,212,,30.1,18.7,2017,8,9
222,627911A001,밀양시 상남면,2017-08-10,27.2,31.0,24.8,86.6,277.1,1.9,9.1,21.5,203,12.5,290,,29.2,22.9,2017,8,10
223,627911A001,밀양시 상남면,2017-08-11,26.6,34.7,21.8,81.7,199.2,1.6,7.8,24.5,535,21.4,479,,28.7,25.4,2017,8,11
224,627911A001,밀양시 상남면,2017-08-12,25.7,32.4,20.8,77.4,251.3,1.3,5.7,0.0,410,18.3,464,,28.1,28.1,2017,8,12
225,627911A001,밀양시 상남면,2017-08-13,24.5,29.3,20.4,79.5,271.7,1.0,4.9,0.0,65,11.5,247,,27.5,27.1,2017,8,13
226,627911A001,밀양시 상남면,2017-08-14,23.1,25.0,21.9,94.1,289.8,1.4,5.6,11.5,0,3.7,1077,,26.6,28.2,2017,8,14
227,627911A001,밀양시 상남면,2017-08-15,24.2,26.3,22.0,94.4,262.2,0.5,3.8,2.0,5,6.4,622,,26.3,29.4,2017,8,15
228,627911A001,밀양시 상남면,2017-08-16,26.8,32.1,24.2,87.1,237.4,1.6,6.9,2.0,297,14.4,453,,26.8,29.2,2017,8,16
229,627911A001,밀양시 상남면,2017-08-17,26.7,32.2,23.6,83.1,211.8,1.4,8.4,2.0,234,14.8,194,,27.3,28.4,2017,8,17
230,627911A001,밀양시 상남면,2017-08-18,26.1,32.3,22.5,86.4,165.0,1.3,7.2,1.0,382,16.9,442,,27.3,27.9,2017,8,18
231,627911A001,밀양시 상남면,2017-08-19,25.6,30.9,22.6,88.9,233.9,1.2,6.1,10.0,147,12.3,521,,27.2,29.9,2017,8,19
232,627911A001,밀양시 상남면,2017-08-20,26.0,30.1,22.8,87.6,145.0,1.5,6.7,3.5,179,13.9,363,,27.1,28.7,2017,8,20
233,627911A001,밀양시 상남면,2017-08-21,26.4,30.2,23.8,91.6,149.4,1.8,13.2,17.0,224,11.5,844,,27.1,30.4,2017,8,21
234,627911A001,밀양시 상남면,2017-08-22,27.0,32.2,24.1,91.4,146.6,1.4,10.6,8.5,241,13.8,650,,27.2,30.7,2017,8,22
235,627911A001,밀양시 상남면,2017-08-23,28.5,33.2,24.3,87.5,141.0,1.9,8.6,0.0,397,18.5,466,,27.5,29.5,2017,8,23
236,627911A001,밀양시 상남면,2017-08-24,29.4,34.0,25.8,82.1,153.9,2.4,14.9,0.0,414,18.4,85,,27.8,28.4,2017,8,24
237,627911A001,밀양시 상남면,2017-08-25,27.0,34.5,21.9,77.1,253.1,0.9,8.0,1.5,370,15.8,249,,27.6,27.8,2017,8,25
238,627911A001,밀양시 상남면,2017-08-26,24.5,32.7,18.2,63.6,241.9,1.2,6.0,0.0,690,24.5,332,,26.7,27.2,2017,8,26
239,627911A001,밀양시 상남면,2017-08-27,23.1,31.7,15.8,68.0,156.3,1.2,6.9,0.0,683,23.5,135,,25.7,26.5,2017,8,27
240,627911A001,밀양시 상남면,2017-08-28,24.6,32.9,17.3,76.4,142.0,1.3,6.6,0.0,637,21.0,411,,25.4,25.8,2017,8,28
241,627911A001,밀양시 상남면,2017-08-29,26.7,33.4,21.4,70.5,261.5,1.4,8.0,0.0,512,20.8,302,,26.0,25.1,2017,8,29
242,627911A001,밀양시 상남면,2017-08-30,23.2,29.3,18.9,55.7,276.0,1.8,6.8,0.0,223,14.7,0,,25.6,24.3,2017,8,30
243,627911A001,밀양시 상남면,2017-08-31,23.4,30.1,17.9,60.0,276.2,2.3,7.8,0.0,663,22.9,0,,25.0,23.6,2017,8,31
