no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,627911A001,밀양시 상남면,2017-01-01,2.4,12.3,-3.1,80.5,216.0,0.7,4.6,0.0,414,9.7,136,,4.5,29.7,2017,1,1
2,627911A001,밀양시 상남면,2017-01-02,5.5,15.3,-1.3,76.1,205.7,0.8,6.2,0.0,472,9.8,270,,5.3,29.5,2017,1,2
3,627911A001,밀양시 상남면,2017-01-03,3.9,13.2,-2.2,68.8,269.4,0.9,5.1,0.0,509,10.7,372,,5.7,29.3,2017,1,3
4,627911A001,밀양시 상남면,2017-01-04,2.5,11.4,-3.2,73.9,240.7,0.8,3.6,0.0,394,7.5,0,,5.2,29.2,2017,1,4
5,627911A001,밀양시 상남면,2017-01-05,5.0,11.0,-1.1,76.6,289.2,1.5,6.0,0.0,131,4.7,70,,5.2,29.1,2017,1,5
6,627911A001,밀양시 상남면,2017-01-06,6.5,12.2,0.0,68.4,284.2,1.6,4.9,0.0,313,8.4,20,,6.2,29.0,2017,1,6
7,627911A001,밀양시 상남면,2017-01-07,4.1,9.6,-2.3,77.5,272.5,1.0,5.0,0.0,154,5.9,288,,5.8,28.8,2017,1,7
8,627911A001,밀양시 상남면,2017-01-08,8.2,12.7,5.3,81.6,282.5,1.5,7.0,1.5,120,6.3,520,,6.9,28.7,2017,1,8
9,627911A001,밀양시 상남면,2017-01-09,5.9,10.9,-1.2,65.9,277.5,1.7,9.5,0.0,404,8.9,293,,7.3,28.7,2017,1,9
10,627911A001,밀양시 상남면,2017-01-10,1.4,7.5,-4.2,60.3,281.3,1.7,9.5,0.0,516,11.4,16,,6.1,28.7,2017,1,10
11,627911A001,밀양시 상남면,2017-01-11,-0.2,5.1,-3.2,42.5,280.2,2.3,10.5,0.0,519,10.6,0,,5.1,28.6,2017,1,11
12,627911A001,밀양시 상남면,2017-01-12,1.6,9.3,-4.7,58.2,253.2,1.2,7.6,0.0,374,8.3,0,,4.5,28.6,2017,1,12
13,627911A001,밀양시 상남면,2017-01-13,0.4,6.4,-4.4,48.3,272.5,2.0,10.0,0.0,325,7.5,3,,4.1,28.5,2017,1,13
14,627911A001,밀양시 상남면,2017-01-14,-3.0,1.8,-6.5,42.2,291.2,3.4,12.4,0.0,529,12.2,0,,3.5,28.4,2017,1,14
15,627911A001,밀양시 상남면,2017-01-15,-3.6,5.3,-11.2,38.1,256.9,1.5,6.6,0.0,531,12.4,0,,2.6,28.4,2017,1,15
16,627911A001,밀양시 상남면,2017-01-16,-1.6,6.9,-7.5,46.6,268.7,1.5,8.1,0.0,531,12.1,0,,2.2,28.3,2017,1,16
17,627911A001,밀양시 상남면,2017-01-17,-0.9,8.0,-7.9,61.9,122.2,0.6,3.7,0.0,439,9.1,0,,2.2,28.1,2017,1,17
18,627911A001,밀양시 상남면,2017-01-18,2.0,8.5,-4.3,58.8,267.8,1.4,7.2,0.0,331,8.3,0,,2.6,28.0,2017,1,18
19,627911A001,밀양시 상남면,2017-01-19,1.4,10.0,-4.6,69.7,233.9,0.9,4.3,0.0,418,9.0,51,,3.1,28.0,2017,1,19
20,627911A001,밀양시 상남면,2017-01-20,-0.1,4.6,-5.2,62.2,287.1,2.9,14.5,0.0,435,9.7,70,,3.1,27.9,2017,1,20
21,627911A001,밀양시 상남면,2017-01-21,-2.7,3.2,-7.4,61.8,228.4,1.2,5.9,0.0,399,9.2,0,,2.6,27.8,2017,1,21
22,627911A001,밀양시 상남면,2017-01-22,-1.0,2.9,-5.6,54.0,287.2,2.6,11.4,0.0,455,12.0,0,,2.5,27.8,2017,1,22
23,627911A001,밀양시 상남면,2017-01-23,-3.8,2.2,-8.8,44.8,276.3,2.1,11.6,0.0,535,12.6,0,,2.2,27.7,2017,1,23
24,627911A001,밀양시 상남면,2017-01-24,-3.7,4.2,-10.4,46.7,276.3,1.6,9.5,0.0,528,13.0,0,,1.7,27.6,2017,1,24
25,627911A001,밀양시 상남면,2017-01-25,-2.0,7.2,-9.7,43.0,267.5,1.5,6.2,0.0,543,13.2,0,,1.5,27.6,2017,1,25
26,627911A001,밀양시 상남면,2017-01-26,-0.8,9.6,-10.3,50.3,146.6,1.3,6.6,0.0,541,12.8,0,,1.5,27.5,2017,1,26
27,627911A001,밀양시 상남면,2017-01-27,3.1,11.6,-4.3,44.4,270.9,1.5,8.6,0.0,366,11.6,0,,2.2,27.5,2017,1,27
28,627911A001,밀양시 상남면,2017-01-28,2.4,12.7,-6.6,39.6,136.6,1.0,4.8,0.0,531,13.3,0,,2.8,27.4,2017,1,28
29,627911A001,밀양시 상남면,2017-01-29,3.5,5.3,0.5,81.2,160.0,0.5,3.4,2.0,0,1.5,608,,3.6,27.6,2017,1,29
30,627911A001,밀양시 상남면,2017-01-30,2.4,5.2,-4.1,58.1,291.3,3.2,13.6,0.5,421,12.1,278,,4.4,27.3,2017,1,30
31,627911A001,밀양시 상남면,2017-01-31,-0.4,8.1,-6.2,57.0,268.2,1.3,4.9,0.0,488,11.3,0,,3.5,27.3,2017,1,31
