no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2017-09-01,23.1,28.5,15.9,58.4,282.9,2.7,9.2,0.0,591,22.2,47,,25.0,23.0,2017,9,1
245,627911A001,밀양시 상남면,2017-09-02,20.8,28.2,13.8,69.9,271.1,1.6,6.8,0.0,464,18.6,474,,24.4,22.6,2017,9,2
246,627911A001,밀양시 상남면,2017-09-03,21.7,29.5,15.2,71.1,215.9,1.0,5.9,0.0,471,19.3,350,,24.2,22.4,2017,9,3
247,627911A001,밀양시 상남면,2017-09-04,22.1,29.3,17.2,75.2,243.4,1.2,7.1,0.0,205,13.6,0,,24.2,22.2,2017,9,4
248,627911A001,밀양시 상남면,2017-09-05,22.1,25.2,18.4,85.4,286.7,1.5,4.6,0.0,19,6.0,408,,24.2,22.2,2017,9,5
249,627911A001,밀양시 상남면,2017-09-06,22.0,25.9,18.4,94.2,262.8,0.7,5.9,24.5,0,5.4,978,,24.2,22.3,2017,9,6
250,627911A001,밀양시 상남면,2017-09-07,21.2,27.7,18.1,88.0,265.6,1.0,4.8,3.5,205,10.8,759,,23.7,29.5,2017,9,7
251,627911A001,밀양시 상남면,2017-09-08,22.8,31.2,17.5,81.0,246.6,1.0,5.9,0.0,455,19.7,632,,23.9,28.4,2017,9,8
252,627911A001,밀양시 상남면,2017-09-09,23.1,31.2,17.9,78.9,219.5,0.8,3.9,0.0,513,17.9,594,,24.2,27.6,2017,9,9
253,627911A001,밀양시 상남면,2017-09-10,22.9,30.1,17.8,80.9,143.0,1.2,7.2,0.0,332,15.4,459,,24.2,27.1,2017,9,10
254,627911A001,밀양시 상남면,2017-09-11,21.3,23.5,19.5,94.9,270.1,1.2,6.2,40.5,0,3.3,698,,23.6,29.8,2017,9,11
255,627911A001,밀양시 상남면,2017-09-12,23.1,31.4,17.9,78.5,234.5,1.0,5.0,0.0,587,21.0,475,,23.8,29.2,2017,9,12
256,627911A001,밀양시 상남면,2017-09-13,21.1,29.7,13.7,67.2,257.2,1.3,7.2,0.0,644,22.4,512,,23.6,28.5,2017,9,13
257,627911A001,밀양시 상남면,2017-09-14,20.3,29.2,14.2,75.8,221.9,1.4,5.7,0.0,474,17.4,443,,23.2,28.1,2017,9,14
258,627911A001,밀양시 상남면,2017-09-15,21.0,25.6,15.2,65.8,88.2,2.0,9.3,0.0,334,13.9,51,,22.9,27.8,2017,9,15
259,627911A001,밀양시 상남면,2017-09-16,22.1,26.1,15.7,69.5,290.5,2.5,8.1,0.0,63,10.7,14,,22.6,27.6,2017,9,16
260,627911A001,밀양시 상남면,2017-09-17,22.1,24.6,17.2,83.3,295.0,3.5,12.7,0.0,6,6.3,209,,22.9,27.4,2017,9,17
261,627911A001,밀양시 상남면,2017-09-18,21.0,30.1,14.3,79.8,169.9,0.8,4.4,0.0,530,17.2,648,,22.8,27.3,2017,9,18
262,627911A001,밀양시 상남면,2017-09-19,21.3,29.9,14.4,83.7,137.2,1.1,5.8,0.0,473,15.4,593,,22.7,27.1,2017,9,19
263,627911A001,밀양시 상남면,2017-09-20,22.1,27.6,16.1,66.2,272.0,1.4,7.3,0.0,229,12.7,106,,23.1,27.0,2017,9,20
264,627911A001,밀양시 상남면,2017-09-21,18.7,27.7,10.5,75.4,157.0,1.2,6.0,0.0,580,17.5,456,,22.2,26.8,2017,9,21
265,627911A001,밀양시 상남면,2017-09-22,19.9,27.9,15.1,75.4,226.3,1.2,4.6,0.0,523,18.4,580,,22.2,26.7,2017,9,22
266,627911A001,밀양시 상남면,2017-09-23,20.2,29.5,14.2,75.4,200.6,0.7,4.1,0.0,456,15.9,599,,22.2,26.6,2017,9,23
267,627911A001,밀양시 상남면,2017-09-24,21.0,30.3,13.4,78.0,166.2,0.8,4.5,0.0,534,16.7,505,,22.2,26.5,2017,9,24
268,627911A001,밀양시 상남면,2017-09-25,22.6,31.2,15.4,77.2,223.3,1.4,5.7,0.0,570,17.1,378,,22.8,26.4,2017,9,25
269,627911A001,밀양시 상남면,2017-09-26,22.2,29.5,16.0,76.6,168.8,1.4,6.4,0.0,604,18.2,368,,23.1,26.2,2017,9,26
270,627911A001,밀양시 상남면,2017-09-27,19.4,20.9,17.6,89.9,294.6,2.9,9.2,9.0,0,3.1,716,,22.7,26.3,2017,9,27
271,627911A001,밀양시 상남면,2017-09-28,21.2,27.9,16.1,73.0,266.3,2.0,8.5,0.0,426,16.0,13,,22.4,26.8,2017,9,28
272,627911A001,밀양시 상남면,2017-09-29,17.1,24.3,10.7,53.3,251.0,1.4,8.8,0.0,608,18.8,42,,21.6,26.8,2017,9,29
273,627911A001,밀양시 상남면,2017-09-30,16.6,28.0,7.4,64.1,219.7,1.3,5.4,0.0,617,19.5,321,,20.6,26.8,2017,9,30
