no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2017-10-01,15.7,21.0,9.2,85.4,179.6,0.6,7.2,9.5,0,5.8,925,,19.9,26.7,2017,10,1
275,627911A001,밀양시 상남면,2017-10-02,21.3,25.9,18.5,89.1,271.3,2.2,7.6,26.5,134,8.0,590,,20.5,30.4,2017,10,2
276,627911A001,밀양시 상남면,2017-10-03,20.9,27.7,16.5,80.2,265.2,1.4,6.0,0.0,450,15.3,277,,21.5,28.9,2017,10,3
277,627911A001,밀양시 상남면,2017-10-04,18.8,23.6,14.7,75.0,290.7,1.8,6.5,0.0,238,11.9,58,,21.7,28.3,2017,10,4
278,627911A001,밀양시 상남면,2017-10-05,17.1,21.6,14.4,75.5,290.0,1.3,5.2,0.5,0,6.1,186,,20.8,28.0,2017,10,5
279,627911A001,밀양시 상남면,2017-10-06,17.0,21.0,14.3,93.7,268.4,1.2,5.7,6.0,6,5.0,1012,,20.3,28.5,2017,10,6
280,627911A001,밀양시 상남면,2017-10-07,20.4,25.8,15.1,85.2,270.6,1.2,5.0,0.0,256,11.8,621,,20.9,28.9,2017,10,7
281,627911A001,밀양시 상남면,2017-10-08,20.5,28.6,14.3,86.0,193.7,1.0,4.5,0.0,462,16.0,695,,21.4,28.5,2017,10,8
282,627911A001,밀양시 상남면,2017-10-09,21.4,29.5,15.7,85.0,135.7,0.9,5.1,0.0,527,16.5,739,,21.8,28.2,2017,10,9
283,627911A001,밀양시 상남면,2017-10-10,22.1,30.9,16.1,84.2,193.7,0.8,4.7,0.0,458,15.4,554,,22.2,28.0,2017,10,10
284,627911A001,밀양시 상남면,2017-10-11,21.9,25.6,18.5,83.9,282.8,1.2,7.0,0.0,41,5.5,323,,22.5,27.8,2017,10,11
285,627911A001,밀양시 상남면,2017-10-12,15.9,19.1,13.6,85.7,291.0,1.7,7.4,16.0,0,2.3,841,,21.3,28.4,2017,10,12
286,627911A001,밀양시 상남면,2017-10-13,15.3,22.3,10.0,71.4,267.1,1.5,7.7,0.0,575,17.5,481,,19.9,29.6,2017,10,13
287,627911A001,밀양시 상남면,2017-10-14,16.4,22.3,12.5,60.3,285.1,2.3,7.8,0.0,380,13.8,0,,19.4,28.7,2017,10,14
288,627911A001,밀양시 상남면,2017-10-15,15.5,19.0,12.6,82.0,281.2,1.0,4.7,3.5,1,4.4,771,,19.1,28.6,2017,10,15
289,627911A001,밀양시 상남면,2017-10-16,16.9,20.0,11.8,71.1,292.6,2.0,6.9,0.0,2,5.3,223,,19.0,28.7,2017,10,16
290,627911A001,밀양시 상남면,2017-10-17,16.4,23.3,10.2,77.2,270.9,1.4,7.2,0.0,291,10.5,539,,18.6,28.4,2017,10,17
291,627911A001,밀양시 상남면,2017-10-18,16.9,20.0,12.4,66.5,294.8,1.8,8.1,0.0,0,5.5,90,,18.6,28.2,2017,10,18
292,627911A001,밀양시 상남면,2017-10-19,16.9,22.6,12.3,71.3,292.6,2.3,7.0,0.0,211,9.2,15,,18.4,28.0,2017,10,19
293,627911A001,밀양시 상남면,2017-10-20,17.0,23.8,10.6,73.8,277.9,1.6,7.8,0.0,448,12.7,432,,18.5,27.9,2017,10,20
294,627911A001,밀양시 상남면,2017-10-21,16.7,23.5,9.8,72.0,276.0,2.6,9.2,0.0,526,15.3,510,,18.1,27.7,2017,10,21
295,627911A001,밀양시 상남면,2017-10-22,18.5,22.4,16.3,59.8,280.2,5.1,16.5,0.0,278,11.5,0,,18.1,27.5,2017,10,22
296,627911A001,밀양시 상남면,2017-10-23,14.9,20.3,9.3,56.4,272.5,2.2,10.1,0.0,561,15.5,0,,17.8,27.3,2017,10,23
297,627911A001,밀양시 상남면,2017-10-24,12.0,18.3,7.3,83.8,243.9,0.7,5.2,5.5,137,7.6,679,,17.2,27.1,2017,10,24
298,627911A001,밀양시 상남면,2017-10-25,10.6,21.1,6.8,89.0,267.1,0.9,3.8,0.0,369,12.8,817,,16.5,27.6,2017,10,25
299,627911A001,밀양시 상남면,2017-10-26,11.9,21.2,5.0,83.1,187.1,0.6,4.1,0.0,328,12.0,685,,16.0,27.6,2017,10,26
300,627911A001,밀양시 상남면,2017-10-27,14.7,23.7,8.5,79.9,262.0,0.6,3.8,0.0,472,12.8,797,,16.4,27.6,2017,10,27
301,627911A001,밀양시 상남면,2017-10-28,16.9,21.9,11.6,79.7,288.1,2.2,7.5,0.0,147,6.5,584,,16.7,27.6,2017,10,28
302,627911A001,밀양시 상남면,2017-10-29,17.2,23.2,9.6,60.6,285.1,3.5,12.8,0.0,469,13.2,0,,17.4,27.4,2017,10,29
303,627911A001,밀양시 상남면,2017-10-30,9.5,17.1,3.5,46.8,271.0,1.7,9.4,0.0,561,15.0,0,,15.9,27.2,2017,10,30
304,627911A001,밀양시 상남면,2017-10-31,8.2,20.1,-0.2,61.3,145.9,0.8,5.5,0.0,561,15.1,359,,14.4,27.2,2017,10,31
