no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2016-07-01,24.9,27.8,23.4,85.3,160.7,0.8,11.2,24.0,0,5.1,641,,,,2016,7,1
183,336812A001,아산시 염치읍,2016-07-02,24.0,28.4,21.3,82.3,225.9,1.0,7.6,0.0,44,11.6,14,,,,2016,7,2
184,336812A001,아산시 염치읍,2016-07-03,22.7,24.7,20.9,85.6,214.3,0.4,3.0,0.5,71,7.6,117,,,,2016,7,3
185,336812A001,아산시 염치읍,2016-07-04,22.3,24.8,20.0,95.7,68.1,0.9,5.5,57.5,0,3.5,1152,,,,2016,7,4
186,336812A001,아산시 염치읍,2016-07-05,25.6,29.8,22.6,89.1,194.6,1.3,8.2,27.0,7,8.1,628,,,,2016,7,5
187,336812A001,아산시 염치읍,2016-07-06,23.4,29.2,20.5,86.2,231.3,0.6,5.3,2.5,167,14.4,438,,,,2016,7,6
188,336812A001,아산시 염치읍,2016-07-07,24.0,28.8,20.5,86.0,231.1,0.4,3.7,0.0,69,12.2,94,,,,2016,7,7
189,336812A001,아산시 염치읍,2016-07-08,26.3,33.2,21.0,76.8,234.6,0.4,5.4,0.0,690,24.7,211,,,,2016,7,8
190,336812A001,아산시 염치읍,2016-07-09,25.9,33.1,20.1,74.6,233.2,0.5,4.9,0.0,628,24.9,64,,,,2016,7,9
191,336812A001,아산시 염치읍,2016-07-10,25.6,32.8,20.2,75.2,232.1,0.4,4.1,0.0,386,21.8,276,,,,2016,7,10
192,336812A001,아산시 염치읍,2016-07-11,26.8,34.2,21.2,75.0,157.6,0.4,3.2,0.0,237,18.2,45,,,,2016,7,11
193,336812A001,아산시 염치읍,2016-07-12,25.7,30.4,22.3,83.2,229.5,0.6,5.8,7.5,179,17.0,414,,,,2016,7,12
194,336812A001,아산시 염치읍,2016-07-13,24.8,29.9,20.4,80.9,232.5,0.7,5.2,0.0,333,17.7,205,,,,2016,7,13
195,336812A001,아산시 염치읍,2016-07-14,25.8,30.5,21.9,76.5,226.0,0.7,4.9,1.0,488,21.9,140,,,,2016,7,14
196,336812A001,아산시 염치읍,2016-07-15,25.5,28.7,21.7,69.8,65.0,0.6,4.3,2.0,109,12.0,94,,,,2016,7,15
197,336812A001,아산시 염치읍,2016-07-16,21.8,24.7,19.7,92.1,73.7,1.2,6.6,26.5,0,2.4,996,,,,2016,7,16
198,336812A001,아산시 염치읍,2016-07-17,22.2,24.2,20.7,85.6,212.3,1.1,5.5,0.0,12,8.0,161,,,,2016,7,17
199,336812A001,아산시 염치읍,2016-07-18,23.5,29.3,18.9,78.7,220.8,0.4,3.5,0.0,493,19.8,21,,,,2016,7,18
200,336812A001,아산시 염치읍,2016-07-19,25.8,33.7,18.7,75.9,78.5,0.4,3.4,0.0,647,24.4,390,,,,2016,7,19
201,336812A001,아산시 염치읍,2016-07-20,27.1,32.1,22.4,74.9,66.8,1.1,4.9,0.0,562,23.5,0,,,,2016,7,20
202,336812A001,아산시 염치읍,2016-07-21,27.0,31.4,23.2,71.1,67.1,1.4,6.1,0.0,490,22.2,0,,,,2016,7,21
203,336812A001,아산시 염치읍,2016-07-22,28.4,35.0,24.6,71.6,66.8,0.8,4.7,0.0,486,20.6,0,,,,2016,7,22
204,336812A001,아산시 염치읍,2016-07-23,28.7,33.2,24.9,74.8,215.0,0.6,3.4,0.0,371,16.4,1,,,,2016,7,23
205,336812A001,아산시 염치읍,2016-07-24,28.4,33.3,24.5,79.4,229.8,0.7,5.5,0.0,207,15.0,0,,,,2016,7,24
206,336812A001,아산시 염치읍,2016-07-25,28.4,33.3,24.6,80.0,229.5,0.7,4.9,0.0,290,16.0,0,,,,2016,7,25
207,336812A001,아산시 염치읍,2016-07-26,27.7,33.5,22.7,78.9,222.4,0.7,6.2,0.0,473,20.4,136,,,,2016,7,26
208,336812A001,아산시 염치읍,2016-07-27,27.6,31.7,23.3,81.1,205.5,0.6,5.4,0.0,148,9.6,0,,,,2016,7,27
209,336812A001,아산시 염치읍,2016-07-28,28.4,32.6,23.1,74.3,222.4,1.0,6.7,1.5,621,23.6,56,,,,2016,7,28
210,336812A001,아산시 염치읍,2016-07-29,25.2,28.7,22.5,93.3,102.3,0.3,7.9,69.0,69,6.9,340,,,,2016,7,29
211,336812A001,아산시 염치읍,2016-07-30,28.7,33.8,25.2,83.3,232.4,0.6,5.2,1.0,310,17.4,132,,,,2016,7,30
212,336812A001,아산시 염치읍,2016-07-31,28.7,34.5,24.9,80.7,236.2,0.6,5.2,0.0,676,23.8,0,,,,2016,7,31
