no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2016-09-01,19.3,19.8,17.7,96.3,218.1,0.1,6.8,0.0,548,16.5,41,,,,2016,9,1
245,336812A001,아산시 염치읍,2016-09-02,23.2,27.5,19.8,79.3,65.1,1.2,5.9,0.0,519,16.9,23,,,,2016,9,2
246,336812A001,아산시 염치읍,2016-09-03,24.5,31.1,20.3,74.8,80.9,0.8,4.6,0.0,572,20.5,32,,,,2016,9,3
247,336812A001,아산시 염치읍,2016-09-04,24.9,31.5,20.1,84.2,200.8,0.4,3.8,0.0,327,15.4,90,,,,2016,9,4
248,336812A001,아산시 염치읍,2016-09-05,25.2,31.1,19.3,82.3,232.3,0.5,5.2,0.0,438,15.1,304,,,,2016,9,5
249,336812A001,아산시 염치읍,2016-09-06,22.5,28.5,17.7,83.0,226.7,0.4,4.0,0.0,214,11.2,320,,,,2016,9,6
250,336812A001,아산시 염치읍,2016-09-07,23.2,29.4,18.9,79.2,223.9,0.5,3.4,0.0,187,13.0,257,,,,2016,9,7
251,336812A001,아산시 염치읍,2016-09-08,22.8,29.8,18.6,79.3,221.8,0.4,5.2,0.0,327,13.2,36,,,,2016,9,8
252,336812A001,아산시 염치읍,2016-09-09,22.9,30.1,18.1,80.3,229.9,0.6,5.4,0.0,568,20.5,187,,,,2016,9,9
253,336812A001,아산시 염치읍,2016-09-10,22.9,30.3,17.1,80.3,73.0,0.4,4.0,0.0,342,15.7,160,,,,2016,9,10
254,336812A001,아산시 염치읍,2016-09-11,23.7,29.9,18.8,76.0,86.3,0.5,3.7,0.0,323,14.2,78,,,,2016,9,11
255,336812A001,아산시 염치읍,2016-09-12,23.7,29.3,20.0,82.5,91.9,0.4,3.1,0.0,173,12.6,49,,,,2016,9,12
256,336812A001,아산시 염치읍,2016-09-13,23.9,30.8,18.6,75.4,111.1,0.5,3.4,0.0,527,17.4,18,,,,2016,9,13
257,336812A001,아산시 염치읍,2016-09-14,23.3,30.3,17.8,78.0,211.2,0.4,3.6,0.0,365,15.8,0,,,,2016,9,14
258,336812A001,아산시 염치읍,2016-09-15,21.9,29.4,15.1,77.8,204.0,0.3,3.5,0.0,519,15.8,127,,,,2016,9,15
259,336812A001,아산시 염치읍,2016-09-16,22.3,28.4,18.4,84.6,226.6,0.4,4.3,2.5,31,9.2,157,,,,2016,9,16
260,336812A001,아산시 염치읍,2016-09-17,20.8,21.8,19.8,92.5,78.9,0.8,5.5,35.0,1,4.4,826,,,,2016,9,17
261,336812A001,아산시 염치읍,2016-09-18,20.7,24.1,18.3,78.6,64.1,1.0,5.0,0.0,30,10.9,107,,,,2016,9,18
262,336812A001,아산시 염치읍,2016-09-19,21.0,26.8,14.7,65.3,82.7,0.8,5.2,0.0,429,14.5,16,,,,2016,9,19
263,336812A001,아산시 염치읍,2016-09-20,18.9,25.9,11.5,60.8,89.5,0.6,5.0,0.0,648,19.9,32,,,,2016,9,20
264,336812A001,아산시 염치읍,2016-09-21,17.6,25.3,10.8,71.9,73.8,0.4,4.2,0.0,393,15.6,192,,,,2016,9,21
265,336812A001,아산시 염치읍,2016-09-22,20.4,27.4,15.4,65.2,80.9,0.5,3.6,0.0,543,19.0,0,,,,2016,9,22
266,336812A001,아산시 염치읍,2016-09-23,19.9,27.8,13.2,77.4,207.2,0.4,3.4,0.0,563,18.0,331,,,,2016,9,23
267,336812A001,아산시 염치읍,2016-09-24,20.6,29.4,14.4,78.3,195.8,0.4,3.9,0.0,563,17.7,410,,,,2016,9,24
268,336812A001,아산시 염치읍,2016-09-25,20.7,28.0,15.7,81.5,91.2,0.2,2.6,0.0,191,10.8,386,,,,2016,9,25
269,336812A001,아산시 염치읍,2016-09-26,21.8,27.7,16.4,80.1,65.0,0.5,4.4,0.0,231,11.5,133,,,,2016,9,26
270,336812A001,아산시 염치읍,2016-09-27,21.3,23.3,19.1,95.2,238.6,0.3,4.4,7.5,0,3.1,957,,,,2016,9,27
271,336812A001,아산시 염치읍,2016-09-28,20.3,19.7,17.6,88.5,248.2,0.2,4.7,0.0,78,9.7,467,,,,2016,9,28
272,336812A001,아산시 염치읍,2016-09-29,20.2,23.9,18.0,80.3,66.4,1.1,5.3,0.0,77,9.4,0,,,,2016,9,29
273,336812A001,아산시 염치읍,2016-09-30,19.1,22.0,17.2,78.9,64.9,0.8,4.0,0.0,9,6.1,30,,,,2016,9,30
