no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,336812A001,아산시 염치읍,2016-08-01,27.8,33.8,23.9,80.8,228.0,0.6,4.5,0.0,321,17.4,232,,,,2016,8,1
214,336812A001,아산시 염치읍,2016-08-02,26.9,31.1,21.7,86.9,230.0,0.5,6.8,11.5,0,9.5,217,,,,2016,8,2
215,336812A001,아산시 염치읍,2016-08-03,27.4,34.5,22.1,77.4,193.2,0.5,4.0,0.0,614,22.0,339,,,,2016,8,3
216,336812A001,아산시 염치읍,2016-08-04,28.5,35.3,22.9,79.1,89.4,0.4,3.4,0.0,651,22.4,171,,,,2016,8,4
217,336812A001,아산시 염치읍,2016-08-05,29.1,36.0,24.3,77.6,181.1,0.4,4.8,0.0,629,21.3,125,,,,2016,8,5
218,336812A001,아산시 염치읍,2016-08-06,28.9,35.7,23.6,78.7,226.8,0.4,3.6,0.0,586,20.3,206,,,,2016,8,6
219,336812A001,아산시 염치읍,2016-08-07,28.6,35.1,23.8,72.7,238.5,0.5,4.7,0.0,576,20.7,0,,,,2016,8,7
220,336812A001,아산시 염치읍,2016-08-08,28.0,35.3,22.2,75.1,225.3,0.5,6.1,0.0,683,22.1,0,,,,2016,8,8
221,336812A001,아산시 염치읍,2016-08-09,28.6,35.0,24.0,77.9,79.6,0.6,6.9,0.0,480,18.7,10,,,,2016,8,9
222,336812A001,아산시 염치읍,2016-08-10,28.7,34.8,24.2,76.8,230.9,0.6,4.2,0.0,709,23.7,183,,,,2016,8,10
223,336812A001,아산시 염치읍,2016-08-11,28.5,35.4,22.8,76.5,220.8,0.5,5.0,0.0,705,22.7,214,,,,2016,8,11
224,336812A001,아산시 염치읍,2016-08-12,28.4,34.8,23.0,78.5,224.7,0.6,5.4,0.0,654,23.4,257,,,,2016,8,12
225,336812A001,아산시 염치읍,2016-08-13,28.6,34.9,23.8,79.7,224.2,0.6,6.9,0.0,521,21.3,244,,,,2016,8,13
226,336812A001,아산시 염치읍,2016-08-14,28.3,33.7,24.0,83.1,231.2,0.5,4.4,0.0,349,15.5,281,,,,2016,8,14
227,336812A001,아산시 염치읍,2016-08-15,28.2,34.7,24.3,77.5,233.0,0.5,4.8,0.0,376,19.7,195,,,,2016,8,15
228,336812A001,아산시 염치읍,2016-08-16,28.3,35.3,23.3,69.1,219.0,0.4,5.6,0.0,689,22.4,7,,,,2016,8,16
229,336812A001,아산시 염치읍,2016-08-17,28.3,35.5,23.0,73.4,221.8,0.5,4.9,0.0,640,21.3,136,,,,2016,8,17
230,336812A001,아산시 염치읍,2016-08-18,28.3,35.3,23.1,74.0,159.8,0.5,4.8,0.0,368,17.0,0,,,,2016,8,18
231,336812A001,아산시 염치읍,2016-08-19,28.7,35.7,23.7,72.5,226.8,0.5,3.7,0.0,349,17.4,0,,,,2016,8,19
232,336812A001,아산시 염치읍,2016-08-20,29.0,36.2,23.8,71.3,75.6,0.6,5.4,0.0,522,19.5,0,,,,2016,8,20
233,336812A001,아산시 염치읍,2016-08-21,28.4,35.5,23.6,60.4,73.3,0.7,3.8,0.0,335,16.5,0,,,,2016,8,21
234,336812A001,아산시 염치읍,2016-08-22,28.1,36.5,21.8,71.0,227.8,0.5,6.4,0.0,623,20.6,0,,,,2016,8,22
235,336812A001,아산시 염치읍,2016-08-23,28.1,33.7,24.6,75.0,117.6,0.7,4.7,0.0,205,12.5,0,,,,2016,8,23
236,336812A001,아산시 염치읍,2016-08-24,28.2,34.6,23.9,68.0,87.6,0.7,5.1,0.0,420,17.4,0,,,,2016,8,24
237,336812A001,아산시 염치읍,2016-08-25,27.8,34.9,21.9,72.5,234.3,0.6,5.8,0.0,544,19.6,118,,,,2016,8,25
238,336812A001,아산시 염치읍,2016-08-26,21.9,26.1,18.7,84.1,75.4,1.1,7.3,6.5,38,8.1,448,,,,2016,8,26
239,336812A001,아산시 염치읍,2016-08-27,20.5,28.0,15.5,70.7,67.9,0.5,5.6,0.0,517,19.0,20,,,,2016,8,27
240,336812A001,아산시 염치읍,2016-08-28,20.2,24.7,16.4,76.0,121.3,0.6,6.8,2.5,87,8.3,542,,,,2016,8,28
241,336812A001,아산시 염치읍,2016-08-29,20.3,28.3,14.6,75.3,228.0,0.8,8.8,13.0,650,23.1,773,,,,2016,8,29
242,336812A001,아산시 염치읍,2016-08-30,16.8,17.3,14.8,96.7,236.1,0.2,6.3,1.5,62,6.1,601,,,,2016,8,30
243,336812A001,아산시 염치읍,2016-08-31,19.2,23.7,16.5,86.2,231.9,1.9,11.5,21.0,3,5.2,671,,,,2016,8,31
