no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,336812A001,아산시 염치읍,2016-02-01,-6.1,-0.6,-10.7,64.0,231.0,0.8,6.5,0.0,458,13.3,26,,,,2016,2,1
33,336812A001,아산시 염치읍,2016-02-02,-6.7,0.6,-13.1,65.0,234.2,0.5,5.1,0.0,463,13.2,97,,,,2016,2,2
34,336812A001,아산시 염치읍,2016-02-03,-4.2,4.2,-11.2,70.4,219.2,0.4,3.8,0.0,396,12.4,245,,,,2016,2,3
35,336812A001,아산시 염치읍,2016-02-04,-1.8,5.2,-7.7,66.5,236.7,0.7,6.6,0.0,425,10.9,602,,,,2016,2,4
36,336812A001,아산시 염치읍,2016-02-05,-2.6,4.2,-8.6,62.2,237.1,0.7,6.3,0.0,443,11.7,196,,,,2016,2,5
37,336812A001,아산시 염치읍,2016-02-06,-3.2,1.1,-7.8,62.6,244.5,0.9,7.6,0.0,443,13.1,250,,,,2016,2,6
38,336812A001,아산시 염치읍,2016-02-07,-4.1,3.3,-10.3,68.7,238.1,0.5,4.5,0.0,459,13.9,448,,,,2016,2,7
39,336812A001,아산시 염치읍,2016-02-08,1.1,6.6,-6.8,68.4,211.8,1.4,10.1,0.0,229,8.2,399,,,,2016,2,8
40,336812A001,아산시 염치읍,2016-02-09,1.5,6.8,-3.3,59.3,243.8,1.3,9.5,0.0,505,14.1,221,,,,2016,2,9
41,336812A001,아산시 염치읍,2016-02-10,1.1,11.1,-5.5,66.4,74.1,0.3,4.4,0.0,500,14.9,545,,,,2016,2,10
42,336812A001,아산시 염치읍,2016-02-11,7.0,12.1,-1.6,44.8,65.3,2.0,7.2,0.0,138,7.5,20,,,,2016,2,11
43,336812A001,아산시 염치읍,2016-02-12,9.8,11.9,7.1,86.7,65.4,1.7,8.0,3.5,0,1.2,947,,,,2016,2,12
44,336812A001,아산시 염치읍,2016-02-13,13.0,17.5,5.0,90.0,80.2,2.0,9.8,13.5,96,5.9,664,,,,2016,2,13
45,336812A001,아산시 염치읍,2016-02-14,-0.6,5.2,-4.6,74.1,237.6,3.3,11.0,0.0,73,5.4,0,,,,2016,2,14
46,336812A001,아산시 염치읍,2016-02-15,-4.3,-0.8,-7.2,59.7,243.8,1.3,7.6,0.0,454,14.8,0,,,,2016,2,15
47,336812A001,아산시 염치읍,2016-02-16,-0.9,4.0,-5.7,76.6,234.3,1.3,10.4,0.5,222,9.1,226,,,,2016,2,16
48,336812A001,아산시 염치읍,2016-02-17,0.0,6.9,-5.8,67.6,232.0,0.7,7.2,0.0,497,16.9,65,,,,2016,2,17
49,336812A001,아산시 염치읍,2016-02-18,3.2,9.6,-3.7,70.0,205.5,1.0,9.1,0.0,260,10.1,104,,,,2016,2,18
50,336812A001,아산시 염치읍,2016-02-19,2.1,6.0,-2.6,73.1,53.8,0.3,5.5,0.0,0,3.1,160,,,,2016,2,19
51,336812A001,아산시 염치읍,2016-02-20,1.4,7.4,-3.6,62.1,251.5,1.1,8.5,0.0,489,13.8,173,,,,2016,2,20
52,336812A001,아산시 염치읍,2016-02-21,0.4,5.8,-4.0,47.0,241.5,0.9,7.2,0.0,475,16.7,0,,,,2016,2,21
53,336812A001,아산시 염치읍,2016-02-22,1.8,6.5,-2.5,43.3,162.3,0.5,4.2,0.0,104,8.2,0,,,,2016,2,22
54,336812A001,아산시 염치읍,2016-02-23,2.2,6.0,-2.6,60.0,244.2,1.4,8.8,0.0,317,11.2,38,,,,2016,2,23
55,336812A001,아산시 염치읍,2016-02-24,-2.5,2.2,-7.7,54.7,237.1,1.2,6.9,0.0,501,16.8,0,,,,2016,2,24
56,336812A001,아산시 염치읍,2016-02-25,-0.4,5.8,-6.8,64.4,223.9,1.0,8.1,0.0,320,12.2,182,,,,2016,2,25
57,336812A001,아산시 염치읍,2016-02-26,2.6,7.1,-2.0,76.6,215.5,0.5,4.6,1.5,280,11.0,250,,,,2016,2,26
58,336812A001,아산시 염치읍,2016-02-27,3.1,8.3,0.0,79.2,197.7,0.5,3.9,5.5,390,13.1,562,,,,2016,2,27
59,336812A001,아산시 염치읍,2016-02-28,0.6,5.7,-2.5,85.4,247.6,0.5,5.0,1.5,0,1.4,455,,,,2016,2,28
