no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2016-06-01,22.6,29.7,17.0,62.2,85.3,0.7,5.3,0.0,704,26.7,8,,,,2016,6,1
153,336812A001,아산시 염치읍,2016-06-02,22.0,29.5,14.2,57.4,222.4,0.7,5.0,0.0,778,26.8,0,,,,2016,6,2
154,336812A001,아산시 염치읍,2016-06-03,21.3,28.5,14.4,61.5,226.6,0.5,4.9,0.0,591,23.1,107,,,,2016,6,3
155,336812A001,아산시 염치읍,2016-06-04,19.4,22.1,16.9,70.2,227.7,0.5,3.7,0.0,0,6.4,17,,,,2016,6,4
156,336812A001,아산시 염치읍,2016-06-05,22.5,31.0,14.0,63.2,92.5,0.4,4.7,0.0,674,25.3,115,,,,2016,6,5
157,336812A001,아산시 염치읍,2016-06-06,21.2,23.0,19.0,65.5,63.2,1.4,5.7,0.0,118,13.3,12,,,,2016,6,6
158,336812A001,아산시 염치읍,2016-06-07,21.8,27.9,17.3,72.8,231.6,0.6,4.9,0.0,565,22.7,55,,,,2016,6,7
159,336812A001,아산시 염치읍,2016-06-08,20.8,26.1,17.0,77.4,227.2,0.8,4.5,15.0,368,19.2,20,,,,2016,6,8
160,336812A001,아산시 염치읍,2016-06-09,21.9,30.2,16.0,72.7,228.1,0.6,6.1,0.0,597,25.0,104,,,,2016,6,9
161,336812A001,아산시 염치읍,2016-06-10,23.0,30.5,17.1,72.4,229.9,0.6,5.4,0.0,582,23.2,0,,,,2016,6,10
162,336812A001,아산시 염치읍,2016-06-11,24.4,29.4,20.0,75.2,221.7,1.0,6.4,0.0,229,15.7,7,,,,2016,6,11
163,336812A001,아산시 염치읍,2016-06-12,23.7,27.7,19.0,83.7,232.6,0.9,5.6,0.0,22,11.8,59,,,,2016,6,12
164,336812A001,아산시 염치읍,2016-06-13,22.0,28.3,18.4,78.0,228.5,0.7,7.4,0.0,334,19.6,0,,,,2016,6,13
165,336812A001,아산시 염치읍,2016-06-14,22.6,29.1,17.8,76.4,234.0,0.9,6.2,0.0,452,21.0,12,,,,2016,6,14
166,336812A001,아산시 염치읍,2016-06-15,22.1,27.3,20.0,79.3,161.8,0.8,6.8,5.5,83,9.6,259,,,,2016,6,15
167,336812A001,아산시 염치읍,2016-06-16,21.3,25.9,17.6,77.3,233.1,1.1,5.6,0.0,198,15.8,0,,,,2016,6,16
168,336812A001,아산시 염치읍,2016-06-17,22.6,30.5,15.5,70.7,217.8,0.9,7.8,0.0,680,24.5,181,,,,2016,6,17
169,336812A001,아산시 염치읍,2016-06-18,23.1,29.8,17.2,70.0,235.1,0.8,5.3,0.0,701,26.1,0,,,,2016,6,18
170,336812A001,아산시 염치읍,2016-06-19,23.7,30.1,19.3,72.6,234.5,0.8,7.2,0.0,664,24.5,0,,,,2016,6,19
171,336812A001,아산시 염치읍,2016-06-20,24.4,31.3,18.2,71.6,204.9,0.5,3.5,0.0,364,20.6,155,,,,2016,6,20
172,336812A001,아산시 염치읍,2016-06-21,25.0,31.3,19.9,74.0,226.6,0.5,5.3,0.0,367,19.0,85,,,,2016,6,21
173,336812A001,아산시 염치읍,2016-06-22,24.9,30.6,21.1,77.1,79.0,0.6,4.8,0.0,186,13.6,81,,,,2016,6,22
174,336812A001,아산시 염치읍,2016-06-23,24.9,31.8,20.1,77.8,224.1,0.7,6.3,0.5,469,19.7,208,,,,2016,6,23
175,336812A001,아산시 염치읍,2016-06-24,22.1,26.5,19.5,86.8,222.6,1.2,6.9,38.5,89,11.9,688,,,,2016,6,24
176,336812A001,아산시 염치읍,2016-06-25,22.7,27.5,17.4,68.6,231.4,1.8,7.7,0.0,691,24.3,0,,,,2016,6,25
177,336812A001,아산시 염치읍,2016-06-26,23.4,30.3,16.3,67.8,229.0,1.0,6.7,0.0,786,27.5,138,,,,2016,6,26
178,336812A001,아산시 염치읍,2016-06-27,23.5,30.0,17.2,69.2,230.4,0.5,5.4,0.0,234,15.5,51,,,,2016,6,27
179,336812A001,아산시 염치읍,2016-06-28,23.7,30.2,17.6,70.3,228.8,0.6,3.9,0.0,549,23.4,185,,,,2016,6,28
180,336812A001,아산시 염치읍,2016-06-29,24.0,28.8,20.3,72.9,164.5,0.8,5.1,0.0,275,14.9,0,,,,2016,6,29
181,336812A001,아산시 염치읍,2016-06-30,25.0,28.8,22.1,80.1,216.6,0.6,5.1,0.0,61,10.8,63,,,,2016,6,30
