no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,아산시 염치읍,2016-10-01,19.4,23.3,16.0,84.7,67.8,0.4,3.6,0.0,10,8.1,0,,,,2016,10,1
275,336812A001,아산시 염치읍,2016-10-02,20.0,24.4,17.8,86.3,80.7,0.8,4.9,6.0,0,3.0,500,,,,2016,10,2
276,336812A001,아산시 염치읍,2016-10-03,23.3,27.9,15.9,84.5,227.2,0.9,9.8,0.5,346,12.9,255,,,,2016,10,3
277,336812A001,아산시 염치읍,2016-10-04,17.1,17.0,15.1,77.5,74.8,0.2,5.3,0.0,495,17.5,502,,,,2016,10,4
278,336812A001,아산시 염치읍,2016-10-05,19.2,20.7,16.3,77.6,66.5,1.1,5.9,7.5,294,11.1,397,,,,2016,10,5
279,336812A001,아산시 염치읍,2016-10-06,16.8,18.2,12.2,86.8,236.8,0.8,5.0,0.0,547,17.8,167,,,,2016,10,6
280,336812A001,아산시 염치읍,2016-10-07,18.1,24.8,11.6,83.6,63.3,0.8,5.3,13.5,267,11.4,660,,,,2016,10,7
281,336812A001,아산시 염치읍,2016-10-08,16.6,16.2,14.3,85.4,68.4,1.0,8.0,6.5,318,12.8,568,,,,2016,10,8
282,336812A001,아산시 염치읍,2016-10-09,11.4,17.0,6.7,59.2,227.4,0.9,7.2,0.0,530,18.1,0,,,,2016,10,9
283,336812A001,아산시 염치읍,2016-10-10,11.5,18.3,5.8,68.4,187.6,0.2,2.2,0.0,266,11.1,108,,,,2016,10,10
284,336812A001,아산시 염치읍,2016-10-11,13.2,21.5,7.9,80.1,231.3,0.2,3.6,0.0,304,11.6,585,,,,2016,10,11
285,336812A001,아산시 염치읍,2016-10-12,12.1,11.3,9.2,87.6,224.3,0.3,7.9,0.0,439,15.1,520,,,,2016,10,12
286,336812A001,아산시 염치읍,2016-10-13,12.5,20.9,7.0,72.7,220.2,0.2,3.3,0.0,300,12.3,129,,,,2016,10,13
287,336812A001,아산시 염치읍,2016-10-14,13.9,24.0,6.7,76.9,90.1,0.2,3.3,0.0,465,13.8,528,,,,2016,10,14
288,336812A001,아산시 염치읍,2016-10-15,15.4,11.0,9.6,83.3,120.1,0.2,3.5,0.0,402,13.7,422,,,,2016,10,15
289,336812A001,아산시 염치읍,2016-10-16,17.4,20.0,14.8,78.3,63.9,0.6,4.8,4.0,0,4.6,472,,,,2016,10,16
290,336812A001,아산시 염치읍,2016-10-17,18.1,15.9,-23.6,47.0,236.7,0.2,4.4,1.5,348,11.9,662,,,,2016,10,17
291,336812A001,아산시 염치읍,2016-10-18,17.3,23.9,12.3,0.5,148.0,0.3,2.4,0.0,269,7.6,509,,,,2016,10,18
