no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2021-04-01,11.0,18.9,2.3,51.3,57.3,1.3,10.9,0.0,,20.8,21,10.1,11.6,,2021,4,1
92,755851A002,봉화군 봉성면,2021-04-02,13.2,21.6,4.7,55.9,160.3,0.5,6.0,0.0,,16.9,0,12.8,12.2,,2021,4,2
93,755851A002,봉화군 봉성면,2021-04-03,13.0,17.6,9.6,85.1,101.8,0.2,4.3,39.0,,3.9,676,12.5,13.0,,2021,4,3
94,755851A002,봉화군 봉성면,2021-04-04,8.2,11.3,1.5,77.7,146.0,0.2,4.2,15.0,,7.2,585,8.2,12.0,,2021,4,4
95,755851A002,봉화군 봉성면,2021-04-05,7.0,17.4,-2.8,59.3,191.4,0.5,6.1,0.0,,25.4,102,7.6,10.7,,2021,4,5
96,755851A002,봉화군 봉성면,2021-04-06,9.9,20.1,0.5,56.5,261.8,1.0,8.2,0.0,,22.5,0,9.9,11.6,,2021,4,6
97,755851A002,봉화군 봉성면,2021-04-07,12.0,21.1,1.8,50.2,252.7,1.0,8.4,0.0,,23.7,0,11.3,12.2,,2021,4,7
98,755851A002,봉화군 봉성면,2021-04-08,9.9,19.2,0.4,54.6,238.0,0.9,7.1,0.0,,25.2,0,10.1,12.5,,2021,4,8
99,755851A002,봉화군 봉성면,2021-04-09,6.5,12.7,0.5,67.1,58.9,1.0,7.8,0.0,,15.3,303,6.2,11.3,,2021,4,9
100,755851A002,봉화군 봉성면,2021-04-10,7.3,18.1,-2.1,64.4,232.4,0.7,5.8,0.0,,25.3,87,8.2,11.2,,2021,4,10
101,755851A002,봉화군 봉성면,2021-04-11,10.6,21.4,-0.1,58.2,228.6,0.6,6.0,0.0,,23.9,237,11.1,12.6,,2021,4,11
102,755851A002,봉화군 봉성면,2021-04-12,10.1,15.0,6.0,75.7,17.6,0.1,2.8,24.0,,6.1,739,10.1,12.4,,2021,4,12
103,755851A002,봉화군 봉성면,2021-04-13,12.1,17.4,2.7,72.0,236.6,1.9,9.2,7.5,,18.1,466,12.9,13.4,,2021,4,13
104,755851A002,봉화군 봉성면,2021-04-14,8.0,15.3,1.3,51.4,254.5,1.6,11.1,0.0,,27.1,49,8.9,12.2,,2021,4,14
105,755851A002,봉화군 봉성면,2021-04-15,7.8,17.6,-1.4,56.4,212.2,0.8,5.1,0.0,,22.6,0,8.9,11.7,,2021,4,15
106,755851A002,봉화군 봉성면,2021-04-16,8.7,16.4,1.4,73.3,217.7,0.9,6.2,0.0,,11.5,414,9.0,11.6,,2021,4,16
107,755851A002,봉화군 봉성면,2021-04-17,8.7,17.5,1.6,61.9,258.9,1.3,9.4,0.0,,21.5,493,9.6,12.0,,2021,4,17
108,755851A002,봉화군 봉성면,2021-04-18,8.3,15.5,0.9,58.1,264.0,1.4,8.1,0.0,,23.6,3,9.4,12.3,,2021,4,18
109,755851A002,봉화군 봉성면,2021-04-19,10.9,21.4,-0.8,54.1,243.3,1.4,8.8,0.0,,26.6,487,11.5,13.0,,2021,4,19
110,755851A002,봉화군 봉성면,2021-04-20,15.0,25.8,4.6,48.2,212.1,1.4,7.0,0.0,,25.8,0,15.3,14.8,,2021,4,20
111,755851A002,봉화군 봉성면,2021-04-21,16.9,28.1,5.9,55.6,242.8,0.7,5.4,0.0,,25.7,290,17.3,16.6,,2021,4,21
112,755851A002,봉화군 봉성면,2021-04-22,18.4,28.0,10.4,44.8,166.2,0.9,8.7,0.0,,17.3,0,18.5,17.4,,2021,4,22
113,755851A002,봉화군 봉성면,2021-04-23,15.6,18.0,9.4,37.3,112.1,1.1,8.3,0.0,,5.0,0,14.9,15.8,,2021,4,23
114,755851A002,봉화군 봉성면,2021-04-24,14.5,23.1,7.8,56.1,230.9,0.7,5.3,0.0,,19.7,0,15.5,15.9,,2021,4,24
115,755851A002,봉화군 봉성면,2021-04-25,13.5,21.1,5.5,54.4,78.8,1.3,6.9,0.0,,26.9,159,14.5,17.2,,2021,4,25
116,755851A002,봉화군 봉성면,2021-04-26,10.5,20.2,-0.6,55.4,220.3,0.8,5.9,0.0,,26.9,291,11.4,16.4,,2021,4,26
117,755851A002,봉화군 봉성면,2021-04-27,12.9,20.2,4.8,63.0,210.8,1.1,6.6,0.0,,18.2,42,13.7,16.4,,2021,4,27
118,755851A002,봉화군 봉성면,2021-04-28,14.8,20.7,8.4,50.1,247.5,1.2,8.2,0.0,,16.7,0,15.2,16.7,,2021,4,28
119,755851A002,봉화군 봉성면,2021-04-29,13.3,20.2,7.3,59.7,210.4,1.2,9.1,0.0,,18.7,262,14.5,16.5,,2021,4,29
120,755851A002,봉화군 봉성면,2021-04-30,10.6,15.0,7.8,77.6,310.0,1.5,9.8,4.5,,9.6,425,11.0,15.0,,2021,4,30
