no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2021-05-01,8.4,10.1,7.5,89.2,244.0,0.6,4.8,13.5,,4.9,866,8.8,13.2,,2021,5,1
122,755851A002,봉화군 봉성면,2021-05-02,10.7,19.4,4.5,70.8,275.7,1.0,7.3,0.5,,22.4,504,11.7,13.9,,2021,5,2
123,755851A002,봉화군 봉성면,2021-05-03,12.2,22.4,1.2,61.1,234.9,0.9,6.9,0.0,,28.2,481,13.1,14.8,,2021,5,3
124,755851A002,봉화군 봉성면,2021-05-04,12.8,17.8,6.2,82.0,269.0,0.1,4.0,17.0,,5.9,407,13.0,14.5,,2021,5,4
125,755851A002,봉화군 봉성면,2021-05-05,15.1,19.6,4.9,52.1,244.2,2.1,11.0,5.5,,29.1,242,15.6,16.2,,2021,5,5
126,755851A002,봉화군 봉성면,2021-05-06,12.1,21.8,0.4,59.4,221.0,0.8,6.1,0.0,,23.0,145,12.7,14.9,,2021,5,6
127,755851A002,봉화군 봉성면,2021-05-07,12.7,19.7,4.6,65.7,239.6,1.2,8.1,1.5,,16.3,321,12.9,15.1,,2021,5,7
128,755851A002,봉화군 봉성면,2021-05-08,14.1,23.1,2.6,58.1,225.9,1.9,10.1,0.0,,26.6,198,15.0,15.4,,2021,5,8
129,755851A002,봉화군 봉성면,2021-05-09,13.9,21.4,5.4,50.2,249.8,2.0,10.7,0.0,,29.2,0,14.3,16.6,,2021,5,9
130,755851A002,봉화군 봉성면,2021-05-10,8.6,11.1,3.8,90.8,210.5,0.2,3.5,14.0,,4.1,617,8.7,13.9,,2021,5,10
131,755851A002,봉화군 봉성면,2021-05-11,13.8,22.5,5.8,69.7,208.6,0.7,6.1,0.0,,25.2,398,14.8,15.6,,2021,5,11
132,755851A002,봉화군 봉성면,2021-05-12,14.4,24.5,3.5,60.6,79.2,0.7,6.6,0.0,,25.2,413,15.1,16.2,,2021,5,12
133,755851A002,봉화군 봉성면,2021-05-13,17.9,29.0,6.5,64.4,223.3,0.6,5.1,0.0,,28.1,371,18.6,18.3,,2021,5,13
134,755851A002,봉화군 봉성면,2021-05-14,20.0,28.8,10.7,70.2,210.8,0.8,5.7,0.0,,24.5,389,20.6,20.4,,2021,5,14
135,755851A002,봉화군 봉성면,2021-05-15,18.3,20.9,15.6,91.2,242.0,0.1,2.3,2.5,,5.0,414,18.5,19.6,,2021,5,15
136,755851A002,봉화군 봉성면,2021-05-16,18.7,21.7,13.7,98.6,109.6,0.5,6.5,81.0,,2.5,1429,18.7,19.5,,2021,5,16
137,755851A002,봉화군 봉성면,2021-05-17,15.0,16.6,13.6,96.6,209.3,0.5,3.9,8.5,,5.2,1232,15.4,18.0,,2021,5,17
138,755851A002,봉화군 봉성면,2021-05-18,16.8,23.4,13.4,85.5,216.9,0.6,5.4,0.0,,18.1,264,17.6,18.8,,2021,5,18
139,755851A002,봉화군 봉성면,2021-05-19,18.7,28.0,10.5,70.4,230.7,0.6,6.0,0.0,,29.0,469,19.4,20.1,,2021,5,19
140,755851A002,봉화군 봉성면,2021-05-20,16.4,19.6,13.9,78.6,97.4,0.7,9.2,3.5,,6.5,326,16.3,18.9,,2021,5,20
141,755851A002,봉화군 봉성면,2021-05-21,14.8,16.6,12.5,94.1,212.1,0.9,5.4,4.0,,6.6,602,15.1,17.7,,2021,5,21
142,755851A002,봉화군 봉성면,2021-05-22,17.4,25.5,9.2,76.6,258.6,0.9,6.7,0.0,,29.2,451,18.2,19.1,,2021,5,22
143,755851A002,봉화군 봉성면,2021-05-23,18.6,26.8,10.1,76.8,230.3,0.7,5.1,0.0,,21.2,472,19.0,20.1,,2021,5,23
144,755851A002,봉화군 봉성면,2021-05-24,18.7,25.0,10.8,66.4,236.1,1.0,6.9,0.0,,19.5,138,19.2,20.8,,2021,5,24
145,755851A002,봉화군 봉성면,2021-05-25,12.0,19.7,5.7,73.7,263.1,1.1,11.0,2.0,,15.2,480,11.9,17.7,,2021,5,25
146,755851A002,봉화군 봉성면,2021-05-26,12.7,20.7,4.5,73.3,223.9,0.5,4.9,0.0,,15.3,399,13.2,16.5,,2021,5,26
147,755851A002,봉화군 봉성면,2021-05-27,13.7,20.1,8.5,85.9,243.4,0.6,5.0,2.0,,7.5,428,13.6,16.8,,2021,5,27
148,755851A002,봉화군 봉성면,2021-05-28,12.3,19.3,6.9,88.4,254.9,0.7,8.9,15.0,,10.8,732,12.5,15.4,,2021,5,28
149,755851A002,봉화군 봉성면,2021-05-29,16.1,22.9,9.8,68.4,251.3,1.4,8.2,0.0,,20.8,264,16.5,17.6,,2021,5,29
150,755851A002,봉화군 봉성면,2021-05-30,16.9,26.2,6.3,65.4,212.8,0.8,5.8,0.0,,30.3,526,17.7,18.9,,2021,5,30
151,755851A002,봉화군 봉성면,2021-05-31,17.7,24.5,13.3,80.8,192.7,0.7,4.6,5.5,,17.2,404,18.6,20.1,,2021,5,31
