no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2021-09-01,19.5,22.2,18.1,95.9,,0.0,0.2,101.5,,4.8,735,19.9,21.6,,2021,9,1
245,755851A002,봉화군 봉성면,2021-09-02,20.1,24.7,16.3,85.7,,0.0,0.2,0.5,,13.3,600,21.3,22.4,,2021,9,2
246,755851A002,봉화군 봉성면,2021-09-03,20.1,26.9,14.9,78.8,,0.0,0.2,0.0,,19.8,532,21.4,22.9,,2021,9,3
247,755851A002,봉화군 봉성면,2021-09-04,18.4,25.8,12.1,80.7,,0.0,0.2,0.0,,15.6,563,19.8,22.2,,2021,9,4
248,755851A002,봉화군 봉성면,2021-09-05,19.0,26.6,12.5,78.9,,0.0,0.2,0.0,,17.3,494,20.2,21.9,,2021,9,5
249,755851A002,봉화군 봉성면,2021-09-06,19.4,25.2,14.1,79.0,,0.0,0.2,0.0,,13.6,393,20.5,22.1,,2021,9,6
250,755851A002,봉화군 봉성면,2021-09-07,18.8,20.5,17.2,97.7,,0.0,0.1,25.5,,2.2,1419,19.2,21.5,,2021,9,7
251,755851A002,봉화군 봉성면,2021-09-08,21.2,27.1,16.5,88.0,,0.0,0.2,0.5,,16.9,706,22.8,22.9,,2021,9,8
252,755851A002,봉화군 봉성면,2021-09-09,20.0,27.5,13.9,85.5,,0.0,0.2,0.0,,18.6,531,21.9,22.9,,2021,9,9
253,755851A002,봉화군 봉성면,2021-09-10,20.3,26.7,16.0,87.5,,0.0,0.1,0.0,,14.4,709,22.0,23.1,,2021,9,10
254,755851A002,봉화군 봉성면,2021-09-11,21.8,29.0,16.7,82.3,,0.0,0.2,0.0,,22.2,653,23.9,23.9,,2021,9,11
255,755851A002,봉화군 봉성면,2021-09-12,21.3,29.3,14.0,79.7,,0.0,0.2,0.0,,20.6,525,22.7,23.6,,2021,9,12
256,755851A002,봉화군 봉성면,2021-09-13,20.6,25.4,14.9,80.5,,0.0,0.2,0.0,,13.4,138,21.8,23.7,,2021,9,13
257,755851A002,봉화군 봉성면,2021-09-14,17.9,24.7,12.3,81.5,,0.0,0.2,0.0,,13.4,703,18.8,22.0,,2021,9,14
258,755851A002,봉화군 봉성면,2021-09-15,18.4,26.0,12.3,76.2,44.5,0.1,2.2,0.0,,22.9,603,19.4,21.6,,2021,9,15
259,755851A002,봉화군 봉성면,2021-09-16,18.3,26.1,10.3,78.9,,0.0,0.7,0.0,,15.8,620,18.8,20.9,,2021,9,16
260,755851A002,봉화군 봉성면,2021-09-17,17.5,20.7,13.9,93.6,,0.0,0.2,21.0,,4.0,1078,17.8,21.0,,2021,9,17
261,755851A002,봉화군 봉성면,2021-09-18,17.6,26.5,10.9,86.9,,0.0,0.1,0.5,,15.3,852,18.7,20.6,,2021,9,18
262,755851A002,봉화군 봉성면,2021-09-19,18.7,26.8,12.1,81.2,,0.0,0.2,0.0,,18.7,702,19.6,20.9,,2021,9,19
263,755851A002,봉화군 봉성면,2021-09-20,19.9,27.9,12.5,77.8,,0.0,0.4,0.0,,20.9,503,21.1,21.6,,2021,9,20
264,755851A002,봉화군 봉성면,2021-09-21,19.9,24.9,15.7,93.6,,0.0,0.1,7.0,,6.0,567,20.3,22.0,,2021,9,21
265,755851A002,봉화군 봉성면,2021-09-22,19.3,25.5,13.6,80.0,,0.0,1.4,0.0,,17.3,549,20.2,21.6,,2021,9,22
266,755851A002,봉화군 봉성면,2021-09-23,16.7,23.8,11.7,81.0,274.4,0.1,5.6,0.0,,11.5,511,17.2,20.3,,2021,9,23
267,755851A002,봉화군 봉성면,2021-09-24,17.1,25.5,11.1,82.5,,0.0,0.2,0.0,,13.1,680,17.4,19.9,,2021,9,24
268,755851A002,봉화군 봉성면,2021-09-25,17.1,24.2,11.4,85.7,53.7,0.4,6.6,0.0,,9.5,565,17.7,19.8,,2021,9,25
269,755851A002,봉화군 봉성면,2021-09-26,18.2,25.5,12.5,78.2,47.1,0.5,5.9,0.0,,17.4,369,19.5,20.7,,2021,9,26
270,755851A002,봉화군 봉성면,2021-09-27,17.9,25.4,11.2,79.8,205.4,0.3,4.4,0.0,,16.7,842,18.9,20.3,,2021,9,27
271,755851A002,봉화군 봉성면,2021-09-28,19.2,24.8,14.3,84.0,,0.0,0.2,0.5,,12.1,773,20.2,21.1,,2021,9,28
272,755851A002,봉화군 봉성면,2021-09-29,19.4,20.7,17.9,97.5,,0.0,0.0,22.0,,2.2,1226,19.7,21.2,,2021,9,29
273,755851A002,봉화군 봉성면,2021-09-30,20.0,27.9,14.6,84.7,,0.0,0.2,3.5,,20.0,670,21.3,21.9,,2021,9,30
