no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2021-06-01,19.2,26.0,12.4,77.4,224.8,0.6,5.0,0.0,,21.3,299,20.0,20.7,,2021,6,1
153,755851A002,봉화군 봉성면,2021-06-02,21.5,29.0,14.8,67.3,223.0,0.6,4.9,0.0,,27.0,129,22.2,22.5,,2021,6,2
154,755851A002,봉화군 봉성면,2021-06-03,17.1,21.5,12.6,91.8,283.5,0.1,3.2,25.0,,6.9,1189,17.4,20.6,,2021,6,3
155,755851A002,봉화군 봉성면,2021-06-04,17.6,24.3,11.6,72.7,234.9,1.3,8.1,1.0,,27.4,351,18.4,20.7,,2021,6,4
156,755851A002,봉화군 봉성면,2021-06-05,17.4,26.9,7.8,73.4,225.7,1.0,6.8,0.0,,25.7,536,18.0,20.6,,2021,6,5
157,755851A002,봉화군 봉성면,2021-06-06,19.3,26.3,11.8,77.8,210.3,0.8,7.5,0.0,,22.6,615,20.0,21.4,,2021,6,6
158,755851A002,봉화군 봉성면,2021-06-07,19.9,26.9,13.0,75.9,215.6,0.5,4.9,0.0,,19.3,495,20.2,21.8,,2021,6,7
159,755851A002,봉화군 봉성면,2021-06-08,22.4,29.6,15.6,68.3,221.2,0.6,9.3,0.0,,25.0,22,23.3,23.0,,2021,6,8
160,755851A002,봉화군 봉성면,2021-06-09,22.8,29.9,15.4,72.6,212.4,0.6,4.4,0.0,,26.4,208,23.8,24.3,,2021,6,9
161,755851A002,봉화군 봉성면,2021-06-10,22.3,28.5,15.5,74.5,226.1,0.3,4.1,0.0,,19.0,558,23.1,24.1,,2021,6,10
162,755851A002,봉화군 봉성면,2021-06-11,20.4,24.4,18.3,93.0,206.0,0.4,5.9,30.5,,7.9,780,21.0,22.6,,2021,6,11
163,755851A002,봉화군 봉성면,2021-06-12,23.1,29.5,16.6,77.3,214.8,0.6,10.5,0.0,,25.5,137,24.6,23.9,,2021,6,12
164,755851A002,봉화군 봉성면,2021-06-13,22.9,30.9,16.0,76.1,211.2,0.4,4.5,0.0,,24.8,364,24.6,25.0,,2021,6,13
165,755851A002,봉화군 봉성면,2021-06-14,21.9,27.9,15.8,77.4,203.5,0.6,4.9,0.0,,20.5,253,23.5,24.9,,2021,6,14
166,755851A002,봉화군 봉성면,2021-06-15,20.1,22.3,18.2,87.2,45.0,0.3,3.8,3.5,,5.8,687,20.6,23.3,,2021,6,15
167,755851A002,봉화군 봉성면,2021-06-16,20.3,25.5,15.2,78.1,56.0,0.8,5.9,0.5,,19.0,389,21.5,22.9,,2021,6,16
168,755851A002,봉화군 봉성면,2021-06-17,17.8,21.7,13.4,85.0,217.8,0.4,4.1,0.0,,9.5,343,18.8,21.5,,2021,6,17
169,755851A002,봉화군 봉성면,2021-06-18,19.4,22.8,15.5,89.5,230.8,0.5,3.8,0.0,,7.9,644,20.0,21.7,,2021,6,18
170,755851A002,봉화군 봉성면,2021-06-19,20.9,28.8,13.4,72.6,238.4,0.9,5.3,0.0,,30.0,540,22.5,23.3,,2021,6,19
171,755851A002,봉화군 봉성면,2021-06-20,21.1,29.3,13.2,72.1,217.0,0.8,5.6,0.0,,26.6,477,22.5,24.6,,2021,6,20
172,755851A002,봉화군 봉성면,2021-06-21,20.2,28.8,12.9,74.3,248.7,0.9,6.1,10.5,,25.1,623,22.1,25.0,,2021,6,21
173,755851A002,봉화군 봉성면,2021-06-22,18.0,20.8,15.4,90.0,55.1,0.2,3.6,6.5,,6.6,497,18.8,22.7,,2021,6,22
174,755851A002,봉화군 봉성면,2021-06-23,18.4,21.8,15.3,85.5,187.5,0.3,4.6,2.0,,11.7,456,19.4,21.6,,2021,6,23
175,755851A002,봉화군 봉성면,2021-06-24,20.8,27.5,15.5,78.0,225.1,0.7,4.7,0.0,,26.3,141,22.8,23.4,,2021,6,24
176,755851A002,봉화군 봉성면,2021-06-25,21.7,28.5,16.1,79.6,250.1,0.5,6.2,0.0,,24.8,555,23.4,24.8,,2021,6,25
177,755851A002,봉화군 봉성면,2021-06-26,21.3,26.6,18.0,83.0,203.3,0.5,4.9,9.5,,19.0,739,22.9,24.8,,2021,6,26
178,755851A002,봉화군 봉성면,2021-06-27,21.4,27.4,16.4,79.5,90.7,0.4,5.0,0.0,,18.3,447,22.5,24.4,,2021,6,27
179,755851A002,봉화군 봉성면,2021-06-28,21.1,25.8,17.0,81.2,43.6,0.4,5.0,0.0,,15.4,120,22.2,24.0,,2021,6,28
180,755851A002,봉화군 봉성면,2021-06-29,22.0,28.8,15.4,77.0,218.3,0.5,4.3,0.0,,24.1,144,23.8,24.9,,2021,6,29
181,755851A002,봉화군 봉성면,2021-06-30,21.8,26.5,18.8,83.9,214.1,0.4,3.2,0.0,,11.6,223,22.9,24.7,,2021,6,30
