no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2021-11-01,9.3,17.6,3.0,78.8,233.1,1.0,7.7,0.0,,14.0,792,9.1,12.2,,2021,11,1
306,755851A002,봉화군 봉성면,2021-11-02,8.9,17.7,0.6,77.0,224.4,0.9,6.3,0.0,,13.1,644,8.7,11.5,,2021,11,2
307,755851A002,봉화군 봉성면,2021-11-03,9.4,18.1,2.9,78.8,222.6,0.8,5.5,0.0,,13.6,747,9.6,12.4,,2021,11,3
308,755851A002,봉화군 봉성면,2021-11-04,8.2,18.5,1.5,79.5,227.2,0.8,5.1,0.0,,13.3,821,8.0,11.5,,2021,11,4
309,755851A002,봉화군 봉성면,2021-11-05,9.7,19.4,1.3,76.8,233.5,0.5,4.6,0.0,,12.8,705,9.2,11.4,,2021,11,5
310,755851A002,봉화군 봉성면,2021-11-06,10.5,20.4,3.1,76.6,116.5,0.5,4.9,0.0,,12.0,731,9.6,11.9,,2021,11,6
311,755851A002,봉화군 봉성면,2021-11-07,10.6,19.9,3.2,77.2,126.6,0.7,6.1,0.0,,12.7,672,10.1,11.9,,2021,11,7
312,755851A002,봉화군 봉성면,2021-11-08,9.1,15.4,5.8,85.9,237.4,1.5,8.3,22.0,,1.8,829,8.3,12.0,,2021,11,8
313,755851A002,봉화군 봉성면,2021-11-09,5.9,10.0,2.9,78.9,248.7,1.3,7.5,1.0,,5.1,508,5.8,10.1,,2021,11,9
314,755851A002,봉화군 봉성면,2021-11-10,4.8,7.1,1.3,70.8,227.7,2.4,8.4,0.0,,6.9,264,4.6,9.1,,2021,11,10
315,755851A002,봉화군 봉성면,2021-11-11,5.2,10.1,0.3,59.8,244.9,2.1,8.8,0.0,,10.9,8,5.0,8.5,,2021,11,11
316,755851A002,봉화군 봉성면,2021-11-12,3.3,8.5,-3.4,57.6,253.2,1.7,10.2,0.0,,13.2,0,3.1,7.7,,2021,11,12
317,755851A002,봉화군 봉성면,2021-11-13,3.0,13.1,-5.0,75.2,224.2,1.1,6.6,0.0,,13.2,103,2.7,6.9,,2021,11,13
318,755851A002,봉화군 봉성면,2021-11-14,5.6,15.4,-1.4,81.1,230.2,0.9,6.0,0.0,,9.2,362,4.9,7.7,,2021,11,14
319,755851A002,봉화군 봉성면,2021-11-15,5.3,15.6,-1.3,78.1,211.6,0.8,5.4,0.0,,11.4,418,4.7,7.9,,2021,11,15
320,755851A002,봉화군 봉성면,2021-11-16,4.6,15.1,-1.6,73.4,233.2,0.8,5.5,0.0,,12.0,310,4.1,7.7,,2021,11,16
321,755851A002,봉화군 봉성면,2021-11-17,3.5,13.0,-3.9,73.3,224.6,0.8,4.6,0.0,,12.6,113,3.1,7.0,,2021,11,17
322,755851A002,봉화군 봉성면,2021-11-18,6.5,15.8,-1.4,75.7,230.9,0.9,6.2,0.0,,8.8,294,5.8,7.7,,2021,11,18
323,755851A002,봉화군 봉성면,2021-11-19,7.6,17.5,0.6,82.5,233.7,1.0,7.5,0.0,,10.2,794,6.7,8.4,,2021,11,19
324,755851A002,봉화군 봉성면,2021-11-20,7.0,17.4,0.4,80.8,233.7,0.5,4.5,0.0,,10.8,841,6.1,8.6,,2021,11,20
325,755851A002,봉화군 봉성면,2021-11-21,7.5,14.4,2.5,83.9,217.4,0.3,2.7,0.0,,5.5,859,6.7,8.7,,2021,11,21
326,755851A002,봉화군 봉성면,2021-11-22,4.7,9.0,-1.5,54.1,254.6,2.3,10.7,0.0,,8.0,10,4.4,8.4,,2021,11,22
327,755851A002,봉화군 봉성면,2021-11-23,0.8,3.8,-2.9,49.4,250.1,2.3,11.1,0.0,,10.2,0,1.0,5.7,,2021,11,23
328,755851A002,봉화군 봉성면,2021-11-24,2.9,7.2,-1.4,62.9,223.8,1.9,11.5,0.0,,1.8,56,1.8,5.3,,2021,11,24
329,755851A002,봉화군 봉성면,2021-11-25,4.8,11.5,-1.4,67.5,249.7,1.2,8.4,0.0,,8.9,448,4.1,6.0,,2021,11,25
330,755851A002,봉화군 봉성면,2021-11-26,2.2,8.9,-5.2,59.1,251.4,1.5,8.7,0.0,,11.3,0,1.4,5.1,,2021,11,26
331,755851A002,봉화군 봉성면,2021-11-27,0.1,10.1,-6.7,66.7,217.4,0.6,4.2,0.0,,11.9,92,-0.8,4.5,,2021,11,27
332,755851A002,봉화군 봉성면,2021-11-28,0.8,11.2,-6.8,69.2,232.9,0.6,4.3,0.0,,11.5,59,-0.1,4.1,,2021,11,28
333,755851A002,봉화군 봉성면,2021-11-29,1.6,12.4,-5.7,67.2,230.6,0.6,3.3,0.0,,10.1,76,0.7,4.2,,2021,11,29
334,755851A002,봉화군 봉성면,2021-11-30,2.2,6.5,-2.6,85.7,239.1,1.3,10.7,15.5,,0.7,736,1.3,4.3,,2021,11,30
