no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2021-03-01,5.5,10.0,0.4,91.4,90.0,0.5,6.0,62.5,,0.9,1108,5.0,5.7,,2021,3,1
61,755851A002,봉화군 봉성면,2021-03-02,0.7,5.4,-2.8,85.8,121.4,0.4,6.2,10.0,,9.3,383,0.8,3.8,,2021,3,2
62,755851A002,봉화군 봉성면,2021-03-03,0.5,7.1,-4.9,80.4,222.9,0.6,4.4,0.0,,13.4,132,1.0,3.5,,2021,3,3
63,755851A002,봉화군 봉성면,2021-03-04,3.2,10.0,-2.9,80.8,241.6,0.6,4.1,1.0,,9.2,389,3.4,4.2,,2021,3,4
64,755851A002,봉화군 봉성면,2021-03-05,5.8,16.6,-0.8,81.9,260.3,0.7,4.8,0.0,,17.9,332,6.3,6.4,,2021,3,5
65,755851A002,봉화군 봉성면,2021-03-06,3.4,7.0,0.9,72.4,74.5,1.3,6.7,0.0,,5.8,418,2.9,5.7,,2021,3,6
66,755851A002,봉화군 봉성면,2021-03-07,3.8,9.6,-0.7,67.4,235.3,0.7,4.7,0.0,,13.3,0,4.3,5.6,,2021,3,7
67,755851A002,봉화군 봉성면,2021-03-08,4.1,13.7,-3.9,71.5,197.2,0.9,6.4,0.0,,19.6,97,4.3,5.8,,2021,3,8
68,755851A002,봉화군 봉성면,2021-03-09,6.2,14.2,-1.7,64.2,232.3,1.1,6.3,0.0,,17.0,203,6.3,6.6,,2021,3,9
69,755851A002,봉화군 봉성면,2021-03-10,5.6,16.0,-3.0,63.1,200.9,0.8,5.8,0.0,,20.1,41,5.2,6.8,,2021,3,10
70,755851A002,봉화군 봉성면,2021-03-11,6.5,18.0,-3.1,63.2,231.1,0.6,4.8,0.0,,18.6,95,6.4,7.1,,2021,3,11
71,755851A002,봉화군 봉성면,2021-03-12,6.2,8.3,3.0,88.3,77.7,0.1,4.4,8.0,,2.3,977,5.8,7.5,,2021,3,12
72,755851A002,봉화군 봉성면,2021-03-13,6.3,14.4,-1.6,76.6,220.0,0.7,6.5,0.0,,17.9,282,6.5,7.3,,2021,3,13
73,755851A002,봉화군 봉성면,2021-03-14,6.3,15.2,-1.2,75.6,247.8,0.9,6.6,0.0,,17.9,251,6.4,8.1,,2021,3,14
74,755851A002,봉화군 봉성면,2021-03-15,8.0,16.7,-1.3,68.6,217.9,0.8,7.3,0.0,,17.2,209,8.0,8.2,,2021,3,15
75,755851A002,봉화군 봉성면,2021-03-16,12.2,18.4,2.2,45.9,245.0,1.8,8.1,0.0,,21.1,2,12.4,10.5,,2021,3,16
76,755851A002,봉화군 봉성면,2021-03-17,7.3,17.7,-2.6,60.9,238.9,0.6,5.8,0.0,,20.6,7,7.3,9.1,,2021,3,17
77,755851A002,봉화군 봉성면,2021-03-18,8.0,15.2,0.0,72.6,166.2,0.8,5.9,0.0,,12.8,475,8.4,9.4,,2021,3,18
78,755851A002,봉화군 봉성면,2021-03-19,9.3,15.5,4.9,64.9,56.6,0.9,7.5,0.0,,16.8,0,10.1,10.4,,2021,3,19
79,755851A002,봉화군 봉성면,2021-03-20,7.1,9.7,3.6,90.2,216.5,0.1,3.1,4.5,,2.9,373,7.0,9.3,,2021,3,20
80,755851A002,봉화군 봉성면,2021-03-21,6.7,8.8,3.6,65.5,255.5,1.9,10.4,0.0,,11.3,13,6.9,9.1,,2021,3,21
81,755851A002,봉화군 봉성면,2021-03-22,5.1,11.0,-1.1,40.7,251.9,2.1,10.2,0.0,,21.0,6,5.1,7.7,,2021,3,22
82,755851A002,봉화군 봉성면,2021-03-23,6.7,17.3,-4.3,50.1,240.3,1.4,9.3,0.0,,21.4,0,6.4,7.6,,2021,3,23
83,755851A002,봉화군 봉성면,2021-03-24,7.1,17.6,-2.0,51.4,222.9,0.8,6.0,0.0,,18.8,0,6.7,8.6,,2021,3,24
84,755851A002,봉화군 봉성면,2021-03-25,9.7,20.4,-0.1,54.3,228.3,1.1,7.3,0.0,,21.8,0,9.3,9.4,,2021,3,25
85,755851A002,봉화군 봉성면,2021-03-26,10.9,22.0,-1.3,49.3,222.4,0.6,4.3,0.0,,18.5,60,9.7,10.0,,2021,3,26
86,755851A002,봉화군 봉성면,2021-03-27,9.9,16.4,3.0,78.1,201.6,0.2,4.8,25.0,,6.1,564,9.2,10.1,,2021,3,27
87,755851A002,봉화군 봉성면,2021-03-28,10.5,13.1,4.4,88.1,218.4,1.6,8.9,6.5,,5.2,498,10.0,10.9,,2021,3,28
88,755851A002,봉화군 봉성면,2021-03-29,10.9,16.2,4.5,51.3,241.6,2.0,9.1,0.0,,21.5,264,10.6,10.6,,2021,3,29
89,755851A002,봉화군 봉성면,2021-03-30,9.9,19.7,1.2,41.0,273.4,1.0,7.9,0.0,,23.5,0,9.7,10.8,,2021,3,30
90,755851A002,봉화군 봉성면,2021-03-31,11.1,22.6,-1.0,50.8,230.6,0.5,5.7,0.0,,23.4,7,10.7,11.1,,2021,3,31
