no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2021-12-01,-0.9,2.1,-6.7,43.6,255.6,2.7,11.6,0.0,,11.9,0,-1.0,3.8,,2021,12,1
336,755851A002,봉화군 봉성면,2021-12-02,-2.2,5.8,-10.0,59.7,226.1,1.3,6.8,0.0,,11.5,0,-2.3,2.6,,2021,12,2
337,755851A002,봉화군 봉성면,2021-12-03,1.4,6.8,-4.3,56.8,247.0,1.5,8.9,0.5,,10.7,126,1.0,2.9,,2021,12,3
338,755851A002,봉화군 봉성면,2021-12-04,-0.4,7.7,-6.4,52.5,240.5,1.3,8.6,0.0,,11.2,0,-1.2,2.7,,2021,12,4
339,755851A002,봉화군 봉성면,2021-12-05,-0.2,10.7,-7.2,73.5,220.4,0.5,4.7,0.0,,11.0,54,-0.8,2.6,,2021,12,5
340,755851A002,봉화군 봉성면,2021-12-06,1.7,12.9,-5.9,77.8,236.9,0.7,4.0,0.0,,10.8,332,0.8,3.0,,2021,12,6
341,755851A002,봉화군 봉성면,2021-12-07,3.6,14.2,-3.9,76.9,150.3,0.6,6.3,0.0,,9.9,406,2.7,3.8,,2021,12,7
342,755851A002,봉화군 봉성면,2021-12-08,2.0,12.4,-4.2,77.6,233.3,0.5,3.7,0.0,,11.0,600,1.0,4.1,,2021,12,8
343,755851A002,봉화군 봉성면,2021-12-09,3.2,10.9,-3.6,82.5,224.0,0.4,3.5,0.0,,6.9,727,2.1,4.1,,2021,12,9
344,755851A002,봉화군 봉성면,2021-12-10,3.9,11.4,-2.0,88.6,232.2,0.5,3.3,0.0,,5.5,947,3.2,4.7,,2021,12,10
345,755851A002,봉화군 봉성면,2021-12-11,4.9,11.9,0.8,86.0,213.8,0.5,3.5,0.0,,7.2,641,4.3,5.5,,2021,12,11
346,755851A002,봉화군 봉성면,2021-12-12,2.5,8.6,-2.4,60.4,268.2,1.8,9.0,0.0,,9.1,554,1.8,5.0,,2021,12,12
347,755851A002,봉화군 봉성면,2021-12-13,-2.7,3.4,-8.5,43.7,238.5,1.5,5.8,0.0,,11.3,0,-2.9,3.0,,2021,12,13
348,755851A002,봉화군 봉성면,2021-12-14,-1.8,7.5,-10.6,68.5,227.3,1.0,7.1,0.0,,10.5,90,-1.8,2.1,,2021,12,14
349,755851A002,봉화군 봉성면,2021-12-15,2.7,7.7,-2.3,90.6,216.9,0.5,4.3,0.5,,2.6,700,1.8,3.1,,2021,12,15
350,755851A002,봉화군 봉성면,2021-12-16,2.8,10.1,-2.5,78.1,215.1,0.8,4.0,0.0,,5.4,297,1.9,3.8,,2021,12,16
351,755851A002,봉화군 봉성면,2021-12-17,-2.0,6.1,-9.6,36.6,264.0,2.7,13.1,0.0,,10.2,0,-2.2,3.2,,2021,12,17
352,755851A002,봉화군 봉성면,2021-12-18,-6.1,0.9,-13.6,47.7,250.1,1.6,6.8,0.0,,11.0,0,-5.9,1.7,,2021,12,18
353,755851A002,봉화군 봉성면,2021-12-19,-1.1,3.1,-5.6,55.6,250.6,1.5,9.0,1.0,,11.0,0,-1.6,1.5,,2021,12,19
354,755851A002,봉화군 봉성면,2021-12-20,2.7,8.1,-5.4,67.4,238.1,0.9,5.5,0.0,,5.6,0,1.9,1.6,,2021,12,20
355,755851A002,봉화군 봉성면,2021-12-21,2.5,12.6,-3.7,77.2,231.7,0.9,6.7,0.0,,9.4,653,1.4,2.3,,2021,12,21
356,755851A002,봉화군 봉성면,2021-12-22,-0.4,9.8,-6.6,70.3,235.5,0.6,3.5,0.0,,10.2,357,-1.5,2.3,,2021,12,22
357,755851A002,봉화군 봉성면,2021-12-23,-1.0,8.6,-7.8,69.9,233.4,0.7,7.3,0.0,,9.7,372,-2.0,1.9,,2021,12,23
358,755851A002,봉화군 봉성면,2021-12-24,1.1,8.5,-4.8,68.7,243.3,0.9,7.3,0.0,,6.5,258,0.6,2.0,,2021,12,24
359,755851A002,봉화군 봉성면,2021-12-25,-6.3,0.4,-13.0,39.8,259.3,1.8,7.7,0.0,,11.1,0,-6.2,1.8,,2021,12,25
360,755851A002,봉화군 봉성면,2021-12-26,-10.4,-5.9,-14.8,33.4,305.3,1.9,8.2,0.0,,11.2,0,-10.0,0.8,,2021,12,26
361,755851A002,봉화군 봉성면,2021-12-27,-7.1,-0.4,-16.2,52.2,320.3,1.3,9.3,0.0,,8.9,0,-7.3,0.1,,2021,12,27
362,755851A002,봉화군 봉성면,2021-12-28,-3.7,5.0,-13.0,68.1,243.9,0.8,6.5,0.0,,10.8,12,-4.1,-0.1,,2021,12,28
363,755851A002,봉화군 봉성면,2021-12-29,-0.7,4.4,-7.8,76.3,239.1,0.9,8.0,0.0,,3.8,247,-1.7,0.1,,2021,12,29
364,755851A002,봉화군 봉성면,2021-12-30,-2.3,0.3,-5.0,42.7,256.3,2.6,11.6,0.0,,10.4,0,-2.5,0.2,,2021,12,30
365,755851A002,봉화군 봉성면,2021-12-31,-5.8,-0.9,-11.8,29.4,269.2,1.9,8.8,0.0,,11.3,0,-5.9,0.0,,2021,12,31
