no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,597803A001,장수군 장수읍,2023-12-01,-3.0,1.5,-6.1,73.9,342.4,1.6,10.2,0.0,,7.2,0,-2.4,,29.2,2023,12,1
336,597803A001,장수군 장수읍,2023-12-02,0.9,3.8,-3.4,77.9,221.4,1.5,8.3,0.0,,3.3,110,0.7,,29.3,2023,12,2
337,597803A001,장수군 장수읍,2023-12-03,2.1,7.3,-4.4,69.1,282.2,1.2,8.6,0.0,,11.8,0,0.9,,29.1,2023,12,3
338,597803A001,장수군 장수읍,2023-12-04,0.7,10.0,-7.0,67.3,218.2,0.7,4.2,0.0,,11.9,0,-1.0,,29.0,2023,12,4
339,597803A001,장수군 장수읍,2023-12-05,2.5,12.6,-4.3,68.4,247.8,0.7,5.6,0.0,,10.6,0,0.6,,28.9,2023,12,5
340,597803A001,장수군 장수읍,2023-12-06,5.2,10.6,-2.5,83.6,221.6,2.1,14.4,0.5,,5.6,332,4.0,,28.8,2023,12,6
341,597803A001,장수군 장수읍,2023-12-07,4.3,9.2,-0.8,62.8,244.1,2.1,11.7,0.0,,11.1,0,2.5,,28.7,2023,12,7
342,597803A001,장수군 장수읍,2023-12-08,10.3,16.1,4.5,71.7,190.5,3.3,10.4,0.0,,10.6,0,7.4,,28.6,2023,12,8
343,597803A001,장수군 장수읍,2023-12-09,11.7,16.1,6.2,84.0,202.8,1.8,9.2,0.0,,7.3,0,9.5,,28.5,2023,12,9
344,597803A001,장수군 장수읍,2023-12-10,10.6,18.9,4.2,87.3,120.5,1.0,7.6,0.0,,7.1,438,9.4,,28.4,2023,12,10
345,597803A001,장수군 장수읍,2023-12-11,11.4,12.4,10.3,91.0,132.7,1.5,10.0,47.5,,0.7,1125,10.0,,31.4,2023,12,11
346,597803A001,장수군 장수읍,2023-12-12,7.6,10.4,5.0,98.1,325.2,0.7,3.9,6.0,,2.2,1169,7.9,,33.5,2023,12,12
347,597803A001,장수군 장수읍,2023-12-13,6.5,12.8,2.4,88.6,188.7,0.8,5.8,0.0,,10.0,771,5.8,,32.0,2023,12,13
348,597803A001,장수군 장수읍,2023-12-14,8.7,10.2,6.0,92.6,269.2,0.9,6.0,31.0,,0.9,445,7.8,,33.0,2023,12,14
349,597803A001,장수군 장수읍,2023-12-15,10.0,14.5,4.4,99.5,208.2,2.3,8.7,59.5,,1.0,1166,9.8,,34.6,2023,12,15
350,597803A001,장수군 장수읍,2023-12-16,-2.7,4.5,-7.1,92.0,297.0,3.1,15.7,2.5,,2.7,171,0.9,,33.5,2023,12,16
351,597803A001,장수군 장수읍,2023-12-17,-8.9,-5.8,-11.8,76.9,13.1,2.0,8.3,0.0,,9.1,0,-0.7,,32.4,2023,12,17
352,597803A001,장수군 장수읍,2023-12-18,-7.0,-2.9,-12.3,74.9,19.0,1.4,5.3,0.0,,7.7,0,-2.5,,31.5,2023,12,18
353,597803A001,장수군 장수읍,2023-12-19,-2.5,0.4,-6.8,72.3,310.8,1.1,6.9,0.0,,4.4,0,-1.2,,31.2,2023,12,19
354,597803A001,장수군 장수읍,2023-12-20,-5.5,-0.9,-11.0,73.6,306.2,2.3,9.5,0.0,,6.1,0,-2.4,,31.1,2023,12,20
355,597803A001,장수군 장수읍,2023-12-21,-10.7,-6.6,-14.4,70.3,344.1,1.5,9.6,0.0,,11.0,0,-6.0,,31.1,2023,12,21
356,597803A001,장수군 장수읍,2023-12-22,-10.2,-5.3,-14.4,67.6,31.8,1.7,9.8,0.0,,9.8,0,-7.1,,30.9,2023,12,22
357,597803A001,장수군 장수읍,2023-12-23,-7.1,-0.3,-12.9,73.2,4.4,0.9,4.2,0.0,,10.8,0,-5.6,,30.7,2023,12,23
358,597803A001,장수군 장수읍,2023-12-24,-4.3,-0.7,-8.0,82.8,330.4,0.8,5.9,0.5,,3.3,120,-2.8,,30.5,2023,12,24
359,597803A001,장수군 장수읍,2023-12-25,-2.0,0.4,-4.0,75.3,268.3,1.1,8.1,0.5,,4.9,0,-1.8,,30.3,2023,12,25
360,597803A001,장수군 장수읍,2023-12-26,0.5,4.3,-1.7,72.4,275.2,1.6,8.5,2.0,,7.4,0,-0.8,,30.1,2023,12,26
361,597803A001,장수군 장수읍,2023-12-27,1.1,8.1,-3.3,75.1,218.1,0.7,4.4,4.0,,10.8,0,-0.8,,31.1,2023,12,27
362,597803A001,장수군 장수읍,2023-12-28,0.0,7.3,-4.9,78.9,306.2,0.9,8.7,2.0,,10.0,77,-1.3,,32.6,2023,12,28
363,597803A001,장수군 장수읍,2023-12-29,-0.5,6.9,-5.1,81.2,298.8,0.7,5.3,1.0,,10.5,66,-1.7,,32.4,2023,12,29
364,597803A001,장수군 장수읍,2023-12-30,1.1,7.8,-5.1,75.0,195.3,1.1,6.0,0.5,,4.7,498,-0.1,,32.0,2023,12,30
365,597803A001,장수군 장수읍,2023-12-31,3.0,6.9,1.0,86.9,270.7,2.4,12.1,8.5,,1.1,1351,2.4,,33.7,2023,12,31
