no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,597803A001,장수군 장수읍,2023-04-01,13.6,22.7,3.0,44.5,145.2,1.0,8.5,0.0,,20.1,0,12.4,,27.0,2023,4,1
92,597803A001,장수군 장수읍,2023-04-02,12.4,19.2,3.7,45.0,73.9,1.7,10.2,0.0,,22.6,0,11.5,,26.2,2023,4,2
93,597803A001,장수군 장수읍,2023-04-03,13.2,21.0,3.3,42.9,104.5,1.4,11.6,0.0,,22.4,0,12.5,,25.3,2023,4,3
94,597803A001,장수군 장수읍,2023-04-04,12.9,18.7,8.0,61.1,197.6,1.5,8.5,10.0,,13.2,391,13.2,,24.6,2023,4,4
95,597803A001,장수군 장수읍,2023-04-05,12.2,14.5,7.1,97.5,195.5,2.9,10.2,21.5,,2.4,1164,12.2,,29.6,2023,4,5
96,597803A001,장수군 장수읍,2023-04-06,7.0,9.0,5.6,98.7,220.4,1.6,7.1,6.5,,3.3,1170,8.1,,31.4,2023,4,6
97,597803A001,장수군 장수읍,2023-04-07,6.3,12.3,-0.1,76.1,283.6,2.4,10.1,0.5,,16.2,479,7.5,,31.5,2023,4,7
98,597803A001,장수군 장수읍,2023-04-08,4.6,11.3,-1.6,56.4,265.8,2.3,12.4,0.0,,24.0,0,5.6,,30.3,2023,4,8
99,597803A001,장수군 장수읍,2023-04-09,7.0,16.2,-2.9,54.3,261.8,1.2,7.4,0.0,,24.1,0,7.7,,29.6,2023,4,9
100,597803A001,장수군 장수읍,2023-04-10,10.8,19.0,-0.6,48.7,207.7,2.0,7.6,0.0,,22.8,0,11.2,,29.1,2023,4,10
101,597803A001,장수군 장수읍,2023-04-11,13.4,17.9,8.6,79.6,197.2,3.4,11.7,2.0,,11.0,315,13.4,,28.7,2023,4,11
102,597803A001,장수군 장수읍,2023-04-12,8.6,15.0,1.4,45.8,304.3,1.8,8.6,0.0,,24.3,491,9.2,,28.1,2023,4,12
103,597803A001,장수군 장수읍,2023-04-13,11.7,22.0,-0.8,34.7,228.3,1.3,6.4,0.0,,22.3,0,11.7,,27.6,2023,4,13
104,597803A001,장수군 장수읍,2023-04-14,12.8,17.8,6.7,60.7,180.6,1.0,5.1,3.5,,6.6,368,11.6,,27.1,2023,4,14
105,597803A001,장수군 장수읍,2023-04-15,11.0,15.5,5.0,91.8,329.2,1.2,7.0,1.5,,8.0,947,11.3,,26.8,2023,4,15
106,597803A001,장수군 장수읍,2023-04-16,6.5,15.6,2.8,88.5,257.6,1.0,7.0,5.5,,10.2,456,7.4,,26.8,2023,4,16
107,597803A001,장수군 장수읍,2023-04-17,9.7,19.3,-0.9,68.0,227.7,1.3,6.0,0.0,,23.1,569,11.2,,27.9,2023,4,17
108,597803A001,장수군 장수읍,2023-04-18,14.6,16.6,10.8,88.2,191.3,2.5,10.9,1.5,,3.2,632,14.1,,28.7,2023,4,18
109,597803A001,장수군 장수읍,2023-04-19,17.2,22.7,13.6,89.5,193.5,1.3,6.6,0.5,,16.5,719,18.1,,28.7,2023,4,19
110,597803A001,장수군 장수읍,2023-04-20,18.8,25.7,12.4,79.8,263.3,1.3,6.4,0.0,,21.1,454,19.5,,28.4,2023,4,20
111,597803A001,장수군 장수읍,2023-04-21,16.5,23.9,10.0,78.7,270.8,1.2,6.5,0.0,,19.9,18,17.7,,27.9,2023,4,21
112,597803A001,장수군 장수읍,2023-04-22,14.2,19.6,9.0,34.7,78.4,1.6,9.3,0.0,,23.3,0,14.7,,27.1,2023,4,22
113,597803A001,장수군 장수읍,2023-04-23,12.3,18.2,6.3,43.7,138.1,0.9,6.5,0.0,,13.7,0,12.6,,26.0,2023,4,23
114,597803A001,장수군 장수읍,2023-04-24,11.1,14.6,6.3,61.8,159.3,1.1,7.0,0.0,,12.4,0,11.8,,25.0,2023,4,24
115,597803A001,장수군 장수읍,2023-04-25,7.0,8.0,5.9,94.8,4.4,0.7,4.2,3.0,,2.7,540,8.0,,24.6,2023,4,25
116,597803A001,장수군 장수읍,2023-04-26,6.8,13.0,0.9,83.2,273.5,2.0,10.3,0.0,,19.5,317,8.8,,24.5,2023,4,26
117,597803A001,장수군 장수읍,2023-04-27,10.6,21.6,-1.8,67.1,217.1,1.3,7.2,0.0,,25.8,5,12.0,,24.4,2023,4,27
118,597803A001,장수군 장수읍,2023-04-28,13.4,20.7,3.7,72.5,206.5,1.8,7.2,0.0,,22.2,0,14.4,,24.2,2023,4,28
119,597803A001,장수군 장수읍,2023-04-29,13.0,17.1,6.3,94.9,229.6,2.4,9.2,13.5,,3.7,1061,13.3,,24.7,2023,4,29
120,597803A001,장수군 장수읍,2023-04-30,11.2,18.3,3.1,63.6,237.9,2.0,10.1,0.0,,25.3,0,12.4,,26.7,2023,4,30
