no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,597803A001,장수군 장수읍,2023-08-01,26.2,32.4,20.7,85.2,205.5,0.7,4.7,0.0,,22.4,564,27.3,,30.3,2023,8,1
214,597803A001,장수군 장수읍,2023-08-02,26.7,33.3,20.6,84.9,235.1,0.8,5.1,0.0,,22.6,0,27.8,,29.8,2023,8,2
215,597803A001,장수군 장수읍,2023-08-03,27.6,33.2,22.1,82.3,221.0,1.0,5.2,0.0,,24.0,0,28.9,,29.0,2023,8,3
216,597803A001,장수군 장수읍,2023-08-04,26.9,32.6,21.7,86.3,195.4,0.7,3.2,0.0,,15.7,0,27.8,,27.8,2023,8,4
217,597803A001,장수군 장수읍,2023-08-05,27.2,34.4,21.9,85.9,314.2,0.7,4.7,0.0,,21.0,16,28.6,,26.5,2023,8,5
218,597803A001,장수군 장수읍,2023-08-06,27.6,34.1,22.8,85.4,127.4,0.8,4.5,0.0,,18.0,0,28.4,,25.3,2023,8,6
219,597803A001,장수군 장수읍,2023-08-07,27.0,33.7,23.6,89.6,51.2,0.8,6.6,0.0,,15.0,0,27.7,,24.3,2023,8,7
220,597803A001,장수군 장수읍,2023-08-08,27.3,34.4,21.5,81.9,94.2,0.9,4.9,0.0,,18.3,0,27.6,,23.7,2023,8,8
221,597803A001,장수군 장수읍,2023-08-09,24.1,27.8,22.0,93.6,39.7,1.2,8.2,33.0,,5.1,687,24.0,,26.2,2023,8,9
222,597803A001,장수군 장수읍,2023-08-10,20.9,22.2,19.7,98.8,329.3,2.6,10.8,127.0,,5.2,1227,21.3,,34.9,2023,8,10
223,597803A001,장수군 장수읍,2023-08-11,24.0,28.8,20.4,89.2,191.7,1.7,7.0,0.5,,17.8,412,24.6,,32.2,2023,8,11
224,597803A001,장수군 장수읍,2023-08-12,23.8,28.8,19.4,89.7,220.9,0.8,5.6,1.0,,15.8,155,24.7,,30.7,2023,8,12
225,597803A001,장수군 장수읍,2023-08-13,24.7,30.4,19.3,86.8,211.0,0.7,4.1,0.0,,19.3,0,25.5,,30.1,2023,8,13
226,597803A001,장수군 장수읍,2023-08-14,25.4,32.5,21.6,88.9,188.3,0.7,3.6,0.0,,17.1,0,26.1,,29.5,2023,8,14
227,597803A001,장수군 장수읍,2023-08-15,25.5,31.6,20.8,87.0,337.3,0.9,5.7,0.0,,21.9,0,26.3,,28.5,2023,8,15
228,597803A001,장수군 장수읍,2023-08-16,25.4,30.8,21.3,87.5,241.8,0.9,5.2,0.0,,19.4,0,26.3,,26.9,2023,8,16
229,597803A001,장수군 장수읍,2023-08-17,25.2,30.6,20.5,88.5,211.0,0.9,3.9,0.0,,17.4,0,25.9,,25.2,2023,8,17
230,597803A001,장수군 장수읍,2023-08-18,25.0,30.0,22.0,93.2,182.8,0.7,5.3,2.0,,12.4,7,25.7,,24.1,2023,8,18
231,597803A001,장수군 장수읍,2023-08-19,25.8,31.7,22.0,91.3,273.0,0.7,4.2,0.0,,13.6,0,26.3,,24.0,2023,8,19
232,597803A001,장수군 장수읍,2023-08-20,26.7,32.4,22.9,89.0,225.0,0.9,6.1,5.5,,18.7,298,27.1,,23.8,2023,8,20
233,597803A001,장수군 장수읍,2023-08-21,26.4,31.8,22.4,84.8,200.1,1.2,7.0,0.0,,22.0,635,26.4,,23.7,2023,8,21
234,597803A001,장수군 장수읍,2023-08-22,24.8,31.2,21.6,90.9,189.5,1.5,6.3,4.5,,17.0,415,25.2,,23.5,2023,8,22
235,597803A001,장수군 장수읍,2023-08-23,25.2,30.0,22.8,91.7,199.0,1.1,5.8,15.0,,15.3,1095,25.6,,25.0,2023,8,23
236,597803A001,장수군 장수읍,2023-08-24,23.8,26.9,22.3,98.6,192.1,0.8,3.6,11.5,,5.8,1430,24.7,,32.8,2023,8,24
237,597803A001,장수군 장수읍,2023-08-25,23.6,28.7,18.7,88.6,258.2,1.1,5.0,0.5,,16.1,628,23.9,,31.8,2023,8,25
238,597803A001,장수군 장수읍,2023-08-26,22.7,30.5,16.3,84.3,246.5,0.7,4.0,0.0,,21.3,6,22.9,,30.3,2023,8,26
239,597803A001,장수군 장수읍,2023-08-27,23.6,30.6,17.9,86.4,202.7,0.7,4.8,0.0,,19.9,0,23.4,,29.5,2023,8,27
240,597803A001,장수군 장수읍,2023-08-28,24.2,28.4,21.3,88.9,172.7,1.1,7.9,0.5,,12.7,47,23.9,,28.8,2023,8,28
241,597803A001,장수군 장수읍,2023-08-29,23.9,26.7,22.3,96.3,202.4,1.5,8.2,34.5,,7.4,1027,23.9,,29.2,2023,8,29
242,597803A001,장수군 장수읍,2023-08-30,20.8,22.5,19.8,99.6,290.0,0.5,3.9,93.0,,3.0,1173,22.1,,34.4,2023,8,30
243,597803A001,장수군 장수읍,2023-08-31,22.5,28.7,18.9,88.7,6.6,0.9,4.7,0.0,,19.3,515,23.0,,31.7,2023,8,31
