no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,597803A001,장수군 장수읍,2023-07-01,24.6,30.7,20.6,90.9,221.2,0.9,4.9,0.5,,19.9,630,26.2,,30.5,2023,7,1
183,597803A001,장수군 장수읍,2023-07-02,25.6,32.6,20.3,84.5,213.0,0.8,5.3,0.0,,22.5,0,27.1,,29.7,2023,7,2
184,597803A001,장수군 장수읍,2023-07-03,25.3,31.0,21.0,85.6,178.5,0.9,5.7,0.0,,20.6,0,26.6,,29.2,2023,7,3
185,597803A001,장수군 장수읍,2023-07-04,22.1,23.7,21.3,99.3,207.5,1.1,5.0,51.5,,4.5,689,22.7,,30.9,2023,7,4
186,597803A001,장수군 장수읍,2023-07-05,23.0,27.4,20.2,90.0,230.7,2.2,9.0,38.5,,17.1,457,24.2,,32.2,2023,7,5
187,597803A001,장수군 장수읍,2023-07-06,24.2,30.9,18.0,71.0,210.3,1.2,5.6,0.0,,22.2,0,24.7,,30.2,2023,7,6
188,597803A001,장수군 장수읍,2023-07-07,20.2,22.2,18.6,97.7,198.6,1.3,6.4,51.5,,2.7,447,20.4,,31.4,2023,7,7
189,597803A001,장수군 장수읍,2023-07-08,24.6,28.6,21.7,92.4,194.6,1.5,5.2,0.5,,15.7,539,25.3,,31.3,2023,7,8
190,597803A001,장수군 장수읍,2023-07-09,25.0,28.3,22.1,94.5,192.5,1.8,6.7,0.0,,10.7,0,25.6,,30.3,2023,7,9
191,597803A001,장수군 장수읍,2023-07-10,26.1,30.6,22.7,84.7,209.6,2.0,8.6,1.0,,22.3,101,27.3,,29.8,2023,7,10
192,597803A001,장수군 장수읍,2023-07-11,23.0,26.4,20.4,98.9,194.4,1.5,8.4,47.0,,4.9,676,23.3,,31.9,2023,7,11
193,597803A001,장수군 장수읍,2023-07-12,24.5,28.2,22.2,95.1,213.6,1.4,5.9,1.0,,11.5,547,25.2,,31.4,2023,7,12
194,597803A001,장수군 장수읍,2023-07-13,23.7,24.6,22.6,99.0,192.5,1.7,6.4,12.5,,4.7,472,24.0,,31.8,2023,7,13
195,597803A001,장수군 장수읍,2023-07-14,23.2,23.9,22.6,99.5,188.3,3.5,11.6,126.0,,1.6,1098,23.2,,34.7,2023,7,14
196,597803A001,장수군 장수읍,2023-07-15,23.0,24.1,21.7,99.3,197.6,2.5,10.4,99.0,,2.5,1166,23.0,,35.2,2023,7,15
197,597803A001,장수군 장수읍,2023-07-16,22.8,26.4,20.7,97.5,190.3,1.5,6.0,18.0,,11.8,873,23.5,,33.2,2023,7,16
198,597803A001,장수군 장수읍,2023-07-17,23.3,29.9,21.1,96.0,193.2,1.8,6.4,88.5,,14.8,940,24.1,,34.9,2023,7,17
199,597803A001,장수군 장수읍,2023-07-18,21.7,22.7,20.9,99.5,62.5,0.4,3.5,83.0,,3.1,1036,22.4,,35.4,2023,7,18
200,597803A001,장수군 장수읍,2023-07-19,23.8,30.4,20.3,91.1,336.5,0.7,4.5,2.5,,19.1,588,25.2,,32.4,2023,7,19
201,597803A001,장수군 장수읍,2023-07-20,24.5,32.3,20.3,90.5,173.6,0.7,4.3,3.5,,19.5,480,25.8,,31.2,2023,7,20
202,597803A001,장수군 장수읍,2023-07-21,24.8,32.4,20.2,85.9,179.3,0.9,6.6,0.0,,22.2,569,25.9,,31.1,2023,7,21
203,597803A001,장수군 장수읍,2023-07-22,22.2,25.7,18.9,91.2,208.4,1.2,6.7,0.5,,8.6,209,22.4,,30.6,2023,7,22
204,597803A001,장수군 장수읍,2023-07-23,24.3,28.2,23.0,93.5,196.9,2.3,8.5,7.5,,9.9,473,24.7,,30.4,2023,7,23
205,597803A001,장수군 장수읍,2023-07-24,23.6,27.0,19.9,97.2,193.1,1.5,5.9,55.5,,10.2,558,24.2,,33.8,2023,7,24
206,597803A001,장수군 장수읍,2023-07-25,23.7,27.7,20.9,96.4,186.8,1.4,7.5,11.0,,11.5,938,24.5,,32.4,2023,7,25
207,597803A001,장수군 장수읍,2023-07-26,23.5,30.6,20.6,93.8,206.3,0.9,10.3,9.0,,16.8,1145,24.6,,32.5,2023,7,26
208,597803A001,장수군 장수읍,2023-07-27,25.0,31.4,20.1,88.7,225.2,0.9,5.5,0.0,,22.5,675,26.3,,31.8,2023,7,27
209,597803A001,장수군 장수읍,2023-07-28,25.7,32.0,20.7,86.4,220.3,0.8,4.6,0.0,,23.1,0,27.1,,30.9,2023,7,28
210,597803A001,장수군 장수읍,2023-07-29,26.0,33.3,20.8,84.0,240.6,0.8,6.1,8.0,,24.3,326,27.4,,30.4,2023,7,29
211,597803A001,장수군 장수읍,2023-07-30,25.3,31.3,21.1,88.7,194.7,0.9,5.4,0.0,,17.4,695,26.2,,31.3,2023,7,30
212,597803A001,장수군 장수읍,2023-07-31,25.1,32.3,20.5,87.3,266.1,0.8,9.4,3.0,,23.7,534,26.6,,30.7,2023,7,31
