no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,597803A001,장수군 장수읍,2023-02-01,4.2,16.3,-4.2,62.9,288.8,2.7,10.2,0.0,,12.2,0,2.2,,23.0,2023,2,1
33,597803A001,장수군 장수읍,2023-02-02,-2.8,3.6,-7.7,55.9,8.0,1.2,5.4,0.0,,12.6,0,-2.9,,23.9,2023,2,2
34,597803A001,장수군 장수읍,2023-02-03,-2.8,2.8,-7.3,54.6,277.9,1.1,6.3,0.0,,11.7,0,-2.4,,24.3,2023,2,3
35,597803A001,장수군 장수읍,2023-02-04,-4.1,3.3,-10.7,66.9,318.4,1.3,8.0,0.0,,12.9,0,-4.3,,24.2,2023,2,4
36,597803A001,장수군 장수읍,2023-02-05,-2.5,7.6,-10.4,59.4,256.9,0.8,5.8,0.0,,15.0,0,-3.6,,23.6,2023,2,5
37,597803A001,장수군 장수읍,2023-02-06,0.8,12.4,-9.3,43.5,217.8,0.6,5.3,0.0,,12.3,0,-0.8,,23.1,2023,2,6
38,597803A001,장수군 장수읍,2023-02-07,2.3,12.3,-5.0,49.7,268.5,0.7,5.9,0.0,,13.3,0,0.5,,23.0,2023,2,7
39,597803A001,장수군 장수읍,2023-02-08,0.1,7.9,-6.6,59.9,329.2,0.8,6.5,0.0,,14.5,0,-1.1,,23.4,2023,2,8
40,597803A001,장수군 장수읍,2023-02-09,0.9,8.1,-7.3,68.1,100.0,0.9,7.2,0.0,,10.5,140,0.3,,23.7,2023,2,9
41,597803A001,장수군 장수읍,2023-02-10,1.2,4.9,-2.3,95.4,14.2,0.6,6.5,11.5,,6.2,651,0.3,,24.3,2023,2,10
42,597803A001,장수군 장수읍,2023-02-11,-0.2,7.6,-6.8,88.3,232.9,0.6,4.4,1.0,,9.5,125,-0.6,,28.6,2023,2,11
43,597803A001,장수군 장수읍,2023-02-12,0.9,6.8,-5.2,82.0,87.4,0.4,2.6,0.5,,6.0,43,-0.2,,30.3,2023,2,12
44,597803A001,장수군 장수읍,2023-02-13,3.9,8.7,0.8,86.6,34.3,0.7,5.3,0.0,,7.1,614,3.1,,31.5,2023,2,13
45,597803A001,장수군 장수읍,2023-02-14,1.0,6.2,-3.8,79.5,303.0,0.9,5.7,0.0,,13.2,0,0.8,,30.8,2023,2,14
46,597803A001,장수군 장수읍,2023-02-15,0.0,4.8,-4.1,83.1,201.9,0.7,4.3,0.0,,7.0,0,0.3,,30.1,2023,2,15
47,597803A001,장수군 장수읍,2023-02-16,1.0,5.0,-3.5,85.8,212.9,1.3,6.7,0.0,,6.7,0,1.4,,30.1,2023,2,16
48,597803A001,장수군 장수읍,2023-02-17,1.3,7.1,-4.3,68.1,227.1,0.4,3.8,0.0,,4.7,14,1.0,,29.7,2023,2,17
49,597803A001,장수군 장수읍,2023-02-18,5.7,9.7,1.2,92.8,220.2,1.4,6.7,1.5,,2.9,790,5.6,,29.8,2023,2,18
50,597803A001,장수군 장수읍,2023-02-19,1.8,5.7,-4.4,85.6,277.4,2.6,10.3,2.0,,6.2,1043,2.1,,30.6,2023,2,19
51,597803A001,장수군 장수읍,2023-02-20,-2.7,2.5,-6.9,68.2,298.0,2.6,13.0,0.0,,12.7,0,-2.5,,29.8,2023,2,20
52,597803A001,장수군 장수읍,2023-02-21,-4.1,4.2,-10.8,61.9,348.0,0.9,5.7,0.0,,17.4,0,-3.7,,29.0,2023,2,21
53,597803A001,장수군 장수읍,2023-02-22,0.1,7.2,-8.5,68.4,222.3,1.2,7.9,0.0,,15.7,42,-0.2,,28.4,2023,2,22
54,597803A001,장수군 장수읍,2023-02-23,2.2,9.2,-3.6,71.6,4.2,1.1,5.6,1.0,,16.6,561,1.9,,28.2,2023,2,23
55,597803A001,장수군 장수읍,2023-02-24,1.9,8.5,-3.5,56.9,343.8,1.6,7.9,0.0,,16.0,0,1.4,,28.9,2023,2,24
56,597803A001,장수군 장수읍,2023-02-25,-2.4,3.8,-7.6,63.7,311.1,1.6,8.4,0.0,,17.9,0,-2.1,,28.6,2023,2,25
57,597803A001,장수군 장수읍,2023-02-26,-1.5,8.7,-10.2,56.2,6.4,0.9,6.7,0.0,,18.3,0,-1.9,,28.2,2023,2,26
58,597803A001,장수군 장수읍,2023-02-27,2.0,12.3,-7.3,52.4,239.4,1.0,6.6,0.0,,18.5,0,0.8,,27.9,2023,2,27
59,597803A001,장수군 장수읍,2023-02-28,4.4,12.5,-5.2,59.2,216.2,1.5,7.6,0.0,,18.3,0,3.6,,27.8,2023,2,28
