no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,597803A001,장수군 장수읍,2023-03-01,5.5,10.0,0.0,71.6,272.5,2.1,8.2,0.0,,10.2,0,5.6,,27.9,2023,3,1
61,597803A001,장수군 장수읍,2023-03-02,-0.2,5.0,-5.3,43.4,325.1,2.3,8.9,0.0,,18.7,0,0.0,,27.7,2023,3,2
62,597803A001,장수군 장수읍,2023-03-03,0.8,10.8,-8.6,54.4,278.3,1.1,8.0,0.0,,18.0,0,0.7,,27.5,2023,3,3
63,597803A001,장수군 장수읍,2023-03-04,3.5,12.9,-4.7,58.0,14.2,0.7,5.5,0.0,,13.3,0,2.6,,27.3,2023,3,4
64,597803A001,장수군 장수읍,2023-03-05,5.0,14.4,-3.2,62.3,267.3,0.8,6.4,0.0,,17.0,0,4.3,,27.2,2023,3,5
65,597803A001,장수군 장수읍,2023-03-06,6.0,15.0,-3.0,53.7,218.9,1.2,6.3,0.0,,18.3,0,5.1,,27.0,2023,3,6
66,597803A001,장수군 장수읍,2023-03-07,11.2,17.6,4.6,43.1,208.1,2.3,9.5,0.0,,15.2,0,9.9,,26.9,2023,3,7
67,597803A001,장수군 장수읍,2023-03-08,12.4,18.1,7.6,41.1,202.0,2.0,8.2,0.0,,16.4,0,11.4,,26.7,2023,3,8
68,597803A001,장수군 장수읍,2023-03-09,12.7,18.7,4.8,67.5,219.5,2.5,8.0,0.0,,11.5,0,12.2,,26.6,2023,3,9
69,597803A001,장수군 장수읍,2023-03-10,12.1,21.6,1.6,45.3,217.2,1.3,6.6,0.0,,17.6,0,11.2,,26.3,2023,3,10
70,597803A001,장수군 장수읍,2023-03-11,14.6,21.3,6.1,40.9,212.0,1.6,6.9,0.0,,16.9,0,14.0,,26.1,2023,3,11
71,597803A001,장수군 장수읍,2023-03-12,6.4,13.9,-2.4,78.7,269.4,3.0,13.1,11.5,,2.5,622,5.9,,27.4,2023,3,12
72,597803A001,장수군 장수읍,2023-03-13,0.4,7.2,-4.4,45.0,340.7,2.1,11.0,0.0,,20.3,0,1.1,,29.8,2023,3,13
73,597803A001,장수군 장수읍,2023-03-14,6.4,14.9,-3.1,46.4,191.0,2.0,8.4,0.0,,20.2,0,5.9,,29.3,2023,3,14
74,597803A001,장수군 장수읍,2023-03-15,10.8,18.2,4.6,71.1,211.3,2.8,10.9,0.0,,14.9,0,10.4,,29.0,2023,3,15
75,597803A001,장수군 장수읍,2023-03-16,5.6,11.3,-0.5,41.4,7.0,2.2,7.6,0.0,,18.4,0,6.2,,28.6,2023,3,16
76,597803A001,장수군 장수읍,2023-03-17,6.4,11.7,0.5,38.7,185.3,1.2,5.3,0.0,,10.6,0,6.9,,28.2,2023,3,17
77,597803A001,장수군 장수읍,2023-03-18,7.4,14.2,1.2,44.5,313.2,1.5,8.3,0.0,,17.5,0,8.0,,27.8,2023,3,18
78,597803A001,장수군 장수읍,2023-03-19,6.0,15.6,-3.6,54.2,292.5,1.1,5.8,0.0,,20.7,0,6.1,,27.4,2023,3,19
79,597803A001,장수군 장수읍,2023-03-20,7.7,16.3,-1.7,51.9,231.6,1.4,8.7,0.0,,19.8,0,7.6,,27.0,2023,3,20
80,597803A001,장수군 장수읍,2023-03-21,12.4,22.2,3.8,53.6,184.2,1.0,6.3,0.0,,19.3,0,12.5,,26.6,2023,3,21
81,597803A001,장수군 장수읍,2023-03-22,13.4,21.2,5.4,78.8,171.1,1.1,7.6,0.0,,17.5,107,13.5,,26.2,2023,3,22
82,597803A001,장수군 장수읍,2023-03-23,13.6,15.3,11.0,99.5,30.9,0.8,5.5,15.0,,4.0,1430,13.3,,30.0,2023,3,23
83,597803A001,장수군 장수읍,2023-03-24,10.6,11.9,9.1,99.7,186.2,0.8,4.2,0.5,,2.4,1430,11.1,,30.7,2023,3,24
84,597803A001,장수군 장수읍,2023-03-25,8.2,10.1,6.6,95.0,191.3,1.2,4.9,0.5,,5.0,924,9.0,,30.4,2023,3,25
85,597803A001,장수군 장수읍,2023-03-26,8.2,13.8,0.2,69.3,302.1,1.6,7.4,0.0,,19.2,0,9.2,,29.9,2023,3,26
86,597803A001,장수군 장수읍,2023-03-27,4.0,13.1,-3.8,56.1,349.7,1.3,6.6,0.0,,22.5,0,4.5,,29.3,2023,3,27
87,597803A001,장수군 장수읍,2023-03-28,5.9,14.4,-3.2,60.1,223.2,1.1,6.2,0.0,,18.3,0,6.1,,28.9,2023,3,28
88,597803A001,장수군 장수읍,2023-03-29,8.8,18.9,-1.2,57.1,5.2,0.9,5.4,0.0,,20.4,0,8.2,,28.5,2023,3,29
89,597803A001,장수군 장수읍,2023-03-30,11.6,21.3,2.1,47.5,270.3,0.8,5.6,0.0,,18.8,0,10.9,,28.1,2023,3,30
90,597803A001,장수군 장수읍,2023-03-31,12.7,22.0,2.6,40.7,342.5,1.2,7.2,0.0,,22.5,0,11.5,,27.6,2023,3,31
