no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2015-08-01,28.3,34.6,23.1,77.4,281.3,0.7,5.1,0.0,569.0,24.7,11,30.5,29.1,20.0,2015,8,1
214,373805A001,옥천군 옥천읍,2015-08-02,26.0,31.0,23.6,88.4,157.5,0.5,10.0,40.0,127.0,10.7,83,22.8,28.2,22.0,2015,8,2
215,373805A001,옥천군 옥천읍,2015-08-03,27.7,34.2,23.2,77.0,261.7,0.7,4.9,0.0,612.0,23.9,229,26.2,28.5,22.8,2015,8,3
216,373805A001,옥천군 옥천읍,2015-08-04,27.4,34.1,21.0,75.2,251.3,0.8,5.9,0.0,670.0,25.0,195,29.6,28.7,21.1,2015,8,4
217,373805A001,옥천군 옥천읍,2015-08-05,27.6,34.3,21.8,77.3,264.6,0.7,5.0,0.0,600.0,23.2,146,29.5,28.8,20.0,2015,8,5
218,373805A001,옥천군 옥천읍,2015-08-06,28.5,35.0,23.1,76.9,24.6,0.4,4.4,0.0,563.0,21.7,0,30.4,29.3,18.9,2015,8,6
219,373805A001,옥천군 옥천읍,2015-08-07,29.2,36.2,23.9,74.9,68.7,0.6,3.8,0.0,624.0,24.9,1,31.3,29.8,17.9,2015,8,7
220,373805A001,옥천군 옥천읍,2015-08-08,26.8,34.9,23.2,82.6,149.5,0.5,5.5,1.0,419.0,16.5,77,29.1,29.4,16.9,2015,8,8
221,373805A001,옥천군 옥천읍,2015-08-09,26.7,31.9,22.9,79.4,283.0,0.6,3.8,0.0,337.0,17.9,0,29.0,28.8,16.2,2015,8,9
222,373805A001,옥천군 옥천읍,2015-08-10,25.8,29.9,21.9,80.5,316.2,0.5,3.9,0.0,217.0,14.8,0,27.7,28.4,15.6,2015,8,10
223,373805A001,옥천군 옥천읍,2015-08-11,24.8,28.9,21.5,84.4,138.2,0.5,6.4,0.0,6.0,6.7,72,26.4,27.7,15.1,2015,8,11
224,373805A001,옥천군 옥천읍,2015-08-12,23.0,27.8,19.3,81.1,125.4,0.8,5.2,0.5,215.0,14.7,34,25.2,26.8,14.9,2015,8,12
225,373805A001,옥천군 옥천읍,2015-08-13,25.3,31.7,21.1,79.2,307.3,0.6,4.6,0.0,540.0,21.0,0,27.7,27.4,14.4,2015,8,13
226,373805A001,옥천군 옥천읍,2015-08-14,25.2,32.1,19.5,78.7,308.8,0.6,8.2,1.0,463.0,19.6,230,27.2,27.6,13.8,2015,8,14
227,373805A001,옥천군 옥천읍,2015-08-15,26.8,33.2,21.2,73.1,113.6,0.5,9.6,0.0,523.0,21.7,122,29.0,28.2,13.1,2015,8,15
228,373805A001,옥천군 옥천읍,2015-08-16,24.7,28.5,21.7,82.9,101.6,0.5,4.4,0.0,32.0,8.9,42,26.0,27.6,12.6,2015,8,16
229,373805A001,옥천군 옥천읍,2015-08-17,25.4,31.9,18.9,73.8,94.4,0.6,4.7,0.0,508.0,20.5,0,27.7,27.4,12.3,2015,8,17
230,373805A001,옥천군 옥천읍,2015-08-18,25.4,31.3,20.1,74.6,136.5,0.8,4.5,0.0,506.0,20.5,0,27.5,27.8,11.6,2015,8,18
231,373805A001,옥천군 옥천읍,2015-08-19,24.4,28.9,20.2,78.6,95.1,0.8,7.0,0.0,149.0,13.8,147,25.8,27.2,11.0,2015,8,19
232,373805A001,옥천군 옥천읍,2015-08-20,23.5,27.2,21.3,87.7,117.9,0.5,8.0,4.0,1.0,7.5,246,24.9,26.7,10.8,2015,8,20
233,373805A001,옥천군 옥천읍,2015-08-21,23.4,29.9,19.9,85.0,208.1,0.5,3.4,6.5,325.0,15.7,0,25.3,26.4,11.7,2015,8,21
234,373805A001,옥천군 옥천읍,2015-08-22,23.9,28.9,20.3,84.6,249.3,0.2,3.2,0.0,67.0,10.5,0,25.5,26.4,12.5,2015,8,22
235,373805A001,옥천군 옥천읍,2015-08-23,24.8,31.2,20.8,76.5,154.6,0.5,3.5,0.0,390.0,17.4,0,26.4,26.8,12.3,2015,8,23
236,373805A001,옥천군 옥천읍,2015-08-24,24.7,27.7,22.0,75.9,97.3,1.2,6.5,0.0,47.0,10.1,0,25.6,26.6,12.0,2015,8,24
237,373805A001,옥천군 옥천읍,2015-08-25,21.1,24.0,19.3,91.2,5.0,1.0,7.4,23.5,0.0,3.3,15,18.9,24.9,15.3,2015,8,25
238,373805A001,옥천군 옥천읍,2015-08-26,22.2,28.0,18.2,76.2,320.6,0.7,5.0,0.0,457.0,19.5,0,18.2,24.8,21.3,2015,8,26
239,373805A001,옥천군 옥천읍,2015-08-27,21.7,27.3,17.9,85.2,252.3,0.6,4.9,1.0,217.0,12.0,56,23.4,24.8,19.9,2015,8,27
240,373805A001,옥천군 옥천읍,2015-08-28,22.5,29.0,18.8,84.2,327.6,0.6,5.0,0.0,374.0,16.4,257,24.9,25.2,19.3,2015,8,28
241,373805A001,옥천군 옥천읍,2015-08-29,22.1,29.6,17.9,79.6,155.9,0.5,3.5,0.0,491.0,18.7,137,24.6,25.4,18.4,2015,8,29
242,373805A001,옥천군 옥천읍,2015-08-30,22.4,30.9,16.9,80.5,295.5,0.5,6.0,8.5,389.0,18.7,157,24.5,25.4,17.7,2015,8,30
243,373805A001,옥천군 옥천읍,2015-08-31,24.0,29.7,19.3,77.4,106.4,1.0,6.0,0.0,570.0,20.3,0,26.3,26.0,19.3,2015,8,31
