no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2015-06-01,21.7,30.1,13.5,62.1,261.3,0.7,5.1,0.0,690.0,25.4,0,23.6,22.9,11.1,2015,6,1
153,373805A001,옥천군 옥천읍,2015-06-02,21.4,29.2,16.0,58.5,267.5,0.6,3.3,0.0,202.0,15.6,0,22.0,22.6,10.8,2015,6,2
154,373805A001,옥천군 옥천읍,2015-06-03,21.2,27.1,15.0,49.5,314.7,1.2,7.4,0.0,630.0,27.9,0,22.7,23.2,10.5,2015,6,3
155,373805A001,옥천군 옥천읍,2015-06-04,21.2,30.6,10.2,48.9,152.6,0.6,5.0,0.0,569.0,25.5,0,23.1,23.0,9.8,2015,6,4
156,373805A001,옥천군 옥천읍,2015-06-05,17.4,21.8,11.5,65.1,110.9,0.9,5.4,0.0,121.0,14.0,0,18.5,22.4,9.4,2015,6,5
157,373805A001,옥천군 옥천읍,2015-06-06,19.8,28.8,10.8,62.2,95.7,0.8,4.8,0.0,708.0,27.0,0,22.1,22.4,9.1,2015,6,6
158,373805A001,옥천군 옥천읍,2015-06-07,22.3,30.8,14.5,61.8,85.8,0.7,4.5,0.0,658.0,26.0,0,24.2,23.8,8.7,2015,6,7
159,373805A001,옥천군 옥천읍,2015-06-08,20.4,25.2,15.3,70.3,78.7,0.4,2.9,0.0,80.0,11.6,0,21.6,23.0,8.4,2015,6,8
160,373805A001,옥천군 옥천읍,2015-06-09,22.1,29.1,14.7,68.6,300.0,0.7,6.3,0.0,510.0,24.2,10,24.0,23.5,8.2,2015,6,9
161,373805A001,옥천군 옥천읍,2015-06-10,25.0,33.7,16.0,59.2,118.8,1.0,5.9,0.0,562.0,25.6,92,26.7,24.8,7.9,2015,6,10
162,373805A001,옥천군 옥천읍,2015-06-11,21.6,26.4,15.7,70.4,93.1,0.7,5.7,1.5,18.0,9.7,268,22.2,23.6,7.6,2015,6,11
163,373805A001,옥천군 옥천읍,2015-06-12,24.5,31.4,17.2,58.9,266.2,1.2,11.9,0.0,588.0,25.8,76,26.0,24.4,7.5,2015,6,12
164,373805A001,옥천군 옥천읍,2015-06-13,25.0,33.3,16.3,54.1,216.8,1.0,10.5,0.0,332.0,18.1,0,25.5,24.2,7.3,2015,6,13
165,373805A001,옥천군 옥천읍,2015-06-14,21.9,27.4,16.3,75.6,222.2,0.8,6.3,2.5,309.0,17.4,42,23.0,23.9,7.1,2015,6,14
166,373805A001,옥천군 옥천읍,2015-06-15,24.5,30.3,20.3,70.2,303.0,0.7,4.6,0.0,328.0,18.2,0,26.1,24.8,7.2,2015,6,15
167,373805A001,옥천군 옥천읍,2015-06-16,24.3,30.9,20.0,73.2,295.9,0.8,5.6,2.5,517.0,22.8,141,26.5,25.6,7.1,2015,6,16
168,373805A001,옥천군 옥천읍,2015-06-17,22.8,27.2,19.9,79.4,110.4,0.9,7.0,0.0,136.0,14.1,100,24.2,25.0,7.0,2015,6,17
169,373805A001,옥천군 옥천읍,2015-06-18,23.7,28.8,17.0,62.0,107.6,1.4,9.5,0.0,631.0,24.7,0,25.4,25.0,7.0,2015,6,18
170,373805A001,옥천군 옥천읍,2015-06-19,24.0,30.1,17.7,63.7,46.9,0.8,4.6,0.0,533.0,23.1,0,25.9,25.6,6.9,2015,6,19
171,373805A001,옥천군 옥천읍,2015-06-20,20.5,23.1,17.3,86.3,190.7,0.5,3.8,9.0,6.0,6.0,330,16.5,24.1,6.9,2015,6,20
172,373805A001,옥천군 옥천읍,2015-06-21,22.1,28.8,16.5,74.4,96.9,0.7,4.4,0.0,542.0,24.3,0,17.4,24.3,7.5,2015,6,21
173,373805A001,옥천군 옥천읍,2015-06-22,23.4,29.6,17.6,71.2,275.5,0.8,16.4,0.0,421.0,20.7,151,18.0,25.2,7.7,2015,6,22
174,373805A001,옥천군 옥천읍,2015-06-23,24.4,31.3,17.1,65.5,34.0,0.7,7.0,0.0,580.0,24.6,476,17.8,26.0,7.7,2015,6,23
175,373805A001,옥천군 옥천읍,2015-06-24,23.7,29.7,19.5,75.2,104.8,0.9,4.3,0.0,332.0,17.2,0,20.1,26.1,7.5,2015,6,24
176,373805A001,옥천군 옥천읍,2015-06-25,21.4,25.0,18.4,81.8,100.7,1.2,6.1,13.5,49.0,10.8,126,8.6,24.6,7.3,2015,6,25
177,373805A001,옥천군 옥천읍,2015-06-26,19.9,22.7,18.3,92.0,16.3,0.7,4.7,55.5,1.0,6.2,0,35.5,22.1,22.3,2015,6,26
178,373805A001,옥천군 옥천읍,2015-06-27,22.4,28.2,16.8,78.3,87.9,0.7,4.4,0.0,357.0,20.2,0,42.6,23.6,21.4,2015,6,27
179,373805A001,옥천군 옥천읍,2015-06-28,23.9,30.0,17.9,75.6,15.3,0.5,4.2,0.0,567.0,23.7,0,37.9,24.8,20.5,2015,6,28
180,373805A001,옥천군 옥천읍,2015-06-29,24.9,31.6,18.1,71.5,309.6,0.7,8.8,0.0,505.0,23.9,0,33.6,25.8,19.7,2015,6,29
181,373805A001,옥천군 옥천읍,2015-06-30,21.6,25.2,18.6,86.3,143.6,0.6,5.3,2.5,0.0,6.0,349,27.1,24.9,19.1,2015,6,30
