no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2015-01-01,-5.3,-2.3,-7.9,62.2,271.5,1.2,9.4,0.0,445.0,9.5,0,-6.4,,27.1,2015,1,1
2,373805A001,옥천군 옥천읍,2015-01-02,-4.7,0.1,-9.2,72.4,277.7,0.6,7.0,0.0,287.0,7.3,0,-6.2,,26.6,2015,1,2
3,373805A001,옥천군 옥천읍,2015-01-03,-4.6,4.5,-12.4,81.2,15.1,0.2,2.5,0.5,489.0,9.4,0,-6.2,,25.9,2015,1,3
4,373805A001,옥천군 옥천읍,2015-01-04,0.9,10.0,-5.5,87.2,302.3,0.2,3.3,0.0,325.0,7.8,0,-0.6,,26.1,2015,1,4
5,373805A001,옥천군 옥천읍,2015-01-05,1.7,8.8,-3.9,92.2,64.6,0.3,1.9,6.5,168.0,6.0,226,0.9,,27.3,2015,1,5
6,373805A001,옥천군 옥천읍,2015-01-06,1.0,4.5,-5.1,70.7,273.4,1.0,8.6,8.5,424.0,10.2,220,0.2,,30.6,2015,1,6
7,373805A001,옥천군 옥천읍,2015-01-07,-3.9,1.8,-8.5,55.7,270.6,0.7,5.1,0.0,437.0,9.8,0,-5.1,,28.5,2015,1,7
8,373805A001,옥천군 옥천읍,2015-01-08,-3.7,2.9,-10.7,75.4,251.3,0.4,4.9,0.0,500.0,10.6,0,-4.8,,27.2,2015,1,8
9,373805A001,옥천군 옥천읍,2015-01-09,-1.8,3.7,-7.3,89.5,220.3,0.3,4.9,0.0,153.0,6.2,38,-3.2,,26.3,2015,1,9
10,373805A001,옥천군 옥천읍,2015-01-10,0.2,6.6,-6.3,78.3,247.3,0.5,5.0,0.0,485.0,10.7,56,-1.7,,26.1,2015,1,10
11,373805A001,옥천군 옥천읍,2015-01-11,1.2,5.6,-4.0,72.1,269.0,0.8,6.5,0.0,391.0,9.1,172,-0.3,,26.1,2015,1,11
12,373805A001,옥천군 옥천읍,2015-01-12,-2.6,5.2,-9.0,66.5,283.7,0.3,3.0,0.0,508.0,11.0,0,-4.4,,25.9,2015,1,12
13,373805A001,옥천군 옥천읍,2015-01-13,-1.5,8.6,-8.9,77.7,87.1,0.1,2.0,0.0,458.0,9.1,24,-2.9,,25.1,2015,1,13
14,373805A001,옥천군 옥천읍,2015-01-14,1.1,5.5,-2.0,83.6,62.8,0.1,2.1,0.0,0.0,3.1,0,-0.1,,24.9,2015,1,14
15,373805A001,옥천군 옥천읍,2015-01-15,1.0,9.3,-3.9,85.1,296.3,0.2,3.3,0.0,282.0,6.9,46,-1.0,,25.4,2015,1,15
16,373805A001,옥천군 옥천읍,2015-01-16,0.2,3.6,-4.5,91.1,254.8,0.6,5.6,0.5,0.0,1.2,296,-1.1,,25.5,2015,1,16
17,373805A001,옥천군 옥천읍,2015-01-17,-1.4,2.8,-7.2,62.4,277.4,1.0,6.3,0.0,516.0,11.7,0,-2.6,,25.8,2015,1,17
18,373805A001,옥천군 옥천읍,2015-01-18,-2.0,5.9,-10.1,79.2,236.9,0.6,5.9,3.0,414.0,10.8,211,-2.9,,25.2,2015,1,18
19,373805A001,옥천군 옥천읍,2015-01-19,2.4,5.2,-3.1,80.9,255.2,0.8,5.5,0.5,24.0,3.0,591,1.2,,26.8,2015,1,19
20,373805A001,옥천군 옥천읍,2015-01-20,-0.7,6.8,-6.7,83.9,99.9,0.2,2.5,0.0,493.0,10.2,127,-1.9,,28.1,2015,1,20
21,373805A001,옥천군 옥천읍,2015-01-21,2.1,7.3,-2.8,87.2,94.8,0.3,3.2,4.0,40.0,4.5,417,1.1,,28.0,2015,1,21
22,373805A001,옥천군 옥천읍,2015-01-22,2.6,5.2,0.7,96.6,266.7,0.3,3.4,2.5,0.0,2.9,497,1.5,,30.1,2015,1,22
23,373805A001,옥천군 옥천읍,2015-01-23,0.2,5.6,-2.5,93.6,299.0,0.2,2.9,0.0,57.0,5.0,47,-1.1,,29.2,2015,1,23
24,373805A001,옥천군 옥천읍,2015-01-24,1.8,8.6,-2.6,86.5,285.1,0.3,4.2,0.0,256.0,8.6,0,0.6,,28.8,2015,1,24
25,373805A001,옥천군 옥천읍,2015-01-25,2.0,8.1,-2.9,91.8,93.4,0.4,2.9,2.0,65.0,4.4,380,1.1,,28.6,2015,1,25
26,373805A001,옥천군 옥천읍,2015-01-26,4.8,7.5,2.5,97.6,300.7,0.3,4.0,2.0,0.0,1.9,815,3.9,,29.2,2015,1,26
27,373805A001,옥천군 옥천읍,2015-01-27,0.4,4.3,-6.1,72.6,277.5,0.9,4.8,0.0,423.0,11.0,0,-0.3,,28.8,2015,1,27
28,373805A001,옥천군 옥천읍,2015-01-28,-3.4,3.7,-7.9,72.4,260.0,0.4,3.1,0.0,435.0,11.4,0,-4.6,,28.1,2015,1,28
29,373805A001,옥천군 옥천읍,2015-01-29,-0.8,3.1,-5.6,93.7,86.7,0.2,1.7,0.5,0.0,3.7,626,-1.5,,27.7,2015,1,29
30,373805A001,옥천군 옥천읍,2015-01-30,-0.4,2.9,-4.7,71.8,271.9,0.8,6.8,1.0,452.0,10.4,224,-1.5,,28.1,2015,1,30
31,373805A001,옥천군 옥천읍,2015-01-31,-3.5,2.2,-9.0,67.5,268.1,0.5,5.8,0.0,541.0,13.7,0,-4.7,,27.7,2015,1,31
