no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,373805A001,옥천군 옥천읍,2015-03-01,3.0,7.9,-1.3,78.8,234.7,0.8,8.1,2.0,146.0,9.0,598,2.4,,27.0,2015,3,1
61,373805A001,옥천군 옥천읍,2015-03-02,2.7,11.4,-5.0,64.7,270.6,0.4,4.3,0.0,596.0,17.9,0,1.8,,27.2,2015,3,2
62,373805A001,옥천군 옥천읍,2015-03-03,4.3,9.4,0.5,70.9,230.2,0.9,8.2,0.5,25.0,7.0,139,4.0,,26.9,2015,3,3
63,373805A001,옥천군 옥천읍,2015-03-04,0.2,4.8,-3.0,50.8,267.2,1.6,10.5,0.0,585.0,18.8,0,-0.1,,26.8,2015,3,4
64,373805A001,옥천군 옥천읍,2015-03-05,-0.2,7.5,-7.2,60.5,349.5,0.4,10.1,0.0,548.0,16.6,0,-1.3,,26.5,2015,3,5
65,373805A001,옥천군 옥천읍,2015-03-06,2.9,11.8,-5.6,63.0,268.4,0.4,5.0,0.0,605.0,18.2,0,1.8,,26.4,2015,3,6
66,373805A001,옥천군 옥천읍,2015-03-07,3.9,12.5,-3.1,59.0,273.7,0.5,5.2,0.0,605.0,19.0,0,2.6,,26.2,2015,3,7
67,373805A001,옥천군 옥천읍,2015-03-08,6.0,16.4,-4.8,55.4,83.1,0.5,4.2,0.0,559.0,16.6,0,5.0,,26.0,2015,3,8
68,373805A001,옥천군 옥천읍,2015-03-09,5.1,11.0,-3.8,47.1,268.7,1.5,9.8,0.0,543.0,16.9,0,4.6,,25.7,2015,3,9
69,373805A001,옥천군 옥천읍,2015-03-10,-1.7,2.9,-5.4,42.4,270.9,2.0,9.5,0.0,618.0,20.7,0,-1.8,,25.4,2015,3,10
70,373805A001,옥천군 옥천읍,2015-03-11,1.9,7.5,-5.0,58.2,214.3,1.4,10.6,0.0,408.0,14.8,0,1.4,,25.2,2015,3,11
71,373805A001,옥천군 옥천읍,2015-03-12,2.7,9.9,-4.7,48.1,215.0,0.9,7.5,0.0,620.0,19.7,0,1.9,,25.0,2015,3,12
72,373805A001,옥천군 옥천읍,2015-03-13,6.1,12.7,-1.0,65.1,207.7,0.8,6.8,0.0,235.0,10.3,427,5.0,,24.9,2015,3,13
73,373805A001,옥천군 옥천읍,2015-03-14,4.0,12.6,-4.9,53.0,277.4,0.5,10.1,0.0,558.0,18.3,135,3.0,,24.8,2015,3,14
74,373805A001,옥천군 옥천읍,2015-03-15,5.7,15.9,-3.3,56.6,273.5,0.4,5.4,0.0,604.0,17.4,267,4.3,,24.6,2015,3,15
75,373805A001,옥천군 옥천읍,2015-03-16,8.4,20.7,-1.6,53.9,35.8,0.3,3.4,0.0,583.0,16.8,159,7.0,,24.4,2015,3,16
76,373805A001,옥천군 옥천읍,2015-03-17,11.0,21.1,0.6,55.1,318.3,0.3,4.1,0.0,276.0,12.1,86,9.7,,24.2,2015,3,17
77,373805A001,옥천군 옥천읍,2015-03-18,8.9,9.8,7.6,94.4,83.7,1.0,7.6,32.0,0.0,1.4,531,7.9,,28.0,2015,3,18
78,373805A001,옥천군 옥천읍,2015-03-19,13.6,21.9,6.9,78.6,117.9,0.6,3.5,0.0,608.0,20.3,211,13.4,,29.0,2015,3,19
79,373805A001,옥천군 옥천읍,2015-03-20,13.4,22.3,8.1,60.3,269.2,0.4,4.2,0.0,441.0,15.2,0,12.4,,28.1,2015,3,20
80,373805A001,옥천군 옥천읍,2015-03-21,11.4,20.2,2.7,55.6,230.0,0.5,5.9,0.0,621.0,19.0,0,10.1,,27.5,2015,3,21
81,373805A001,옥천군 옥천읍,2015-03-22,10.2,17.2,2.5,52.2,270.4,1.1,8.5,0.0,593.0,19.6,0,9.5,,27.1,2015,3,22
82,373805A001,옥천군 옥천읍,2015-03-23,5.1,11.3,-1.7,45.0,271.3,1.1,10.3,0.0,626.0,22.1,0,4.3,,26.6,2015,3,23
83,373805A001,옥천군 옥천읍,2015-03-24,4.9,13.2,-3.2,53.9,249.5,0.6,6.3,0.0,632.0,21.7,0,4.1,,26.2,2015,3,24
84,373805A001,옥천군 옥천읍,2015-03-25,5.7,15.2,-3.8,52.8,301.6,0.4,5.8,0.0,633.0,22.3,0,4.5,,25.9,2015,3,25
85,373805A001,옥천군 옥천읍,2015-03-26,7.3,17.6,-2.6,50.3,284.1,0.5,5.4,0.0,637.0,22.1,0,6.1,,25.6,2015,3,26
86,373805A001,옥천군 옥천읍,2015-03-27,8.4,18.4,-1.7,51.1,265.9,0.5,4.4,0.0,503.0,17.2,0,7.3,,25.3,2015,3,27
87,373805A001,옥천군 옥천읍,2015-03-28,9.8,20.2,-1.8,49.1,267.2,0.6,6.6,0.0,520.0,19.9,0,9.2,,25.0,2015,3,28
88,373805A001,옥천군 옥천읍,2015-03-29,12.0,19.4,6.6,53.8,267.4,0.5,5.2,0.0,409.0,15.2,0,11.4,,24.7,2015,3,29
89,373805A001,옥천군 옥천읍,2015-03-30,13.4,23.1,3.4,68.9,269.8,0.6,5.3,0.0,617.0,20.0,0,12.9,,24.4,2015,3,30
90,373805A001,옥천군 옥천읍,2015-03-31,10.7,13.0,6.6,98.0,86.3,0.2,2.3,7.5,0.0,2.2,793,9.8,,25.0,2015,3,31
