no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2015-09-01,23.9,27.3,20.8,72.3,122.6,0.8,6.8,0.0,183.0,11.6,0,25.2,25.6,18.4,2015,9,1
245,373805A001,옥천군 옥천읍,2015-09-02,22.8,27.7,20.6,86.6,111.6,0.5,7.5,2.0,210.0,10.3,360,25.0,25.5,17.7,2015,9,2
246,373805A001,옥천군 옥천읍,2015-09-03,22.8,28.7,18.9,82.5,347.0,0.5,4.7,0.0,319.0,15.7,259,24.9,25.5,17.5,2015,9,3
247,373805A001,옥천군 옥천읍,2015-09-04,23.2,30.3,17.9,77.0,299.8,0.5,7.2,0.0,572.0,18.9,0,25.4,25.5,16.9,2015,9,4
248,373805A001,옥천군 옥천읍,2015-09-05,21.2,25.8,19.4,88.9,95.8,0.2,4.0,2.5,23.0,6.4,77,23.0,25.0,16.3,2015,9,5
249,373805A001,옥천군 옥천읍,2015-09-06,20.9,24.5,16.8,78.8,95.5,0.9,10.5,0.0,82.0,9.6,0,22.6,24.2,16.2,2015,9,6
250,373805A001,옥천군 옥천읍,2015-09-07,19.8,26.7,12.9,72.9,105.7,0.7,6.1,0.0,642.0,22.8,0,22.8,23.6,15.8,2015,9,7
251,373805A001,옥천군 옥천읍,2015-09-08,18.6,26.3,11.1,69.8,96.2,0.9,6.8,0.0,656.0,23.5,0,21.3,23.2,15.0,2015,9,8
252,373805A001,옥천군 옥천읍,2015-09-09,18.8,28.0,9.7,67.5,305.6,0.6,4.7,0.0,656.0,22.9,0,21.5,22.8,14.2,2015,9,9
253,373805A001,옥천군 옥천읍,2015-09-10,19.2,27.6,11.0,73.0,341.0,0.7,5.6,0.0,644.0,21.9,0,22.0,23.0,13.3,2015,9,10
254,373805A001,옥천군 옥천읍,2015-09-11,19.9,28.3,13.7,81.8,309.5,0.5,4.5,0.0,329.0,15.0,171,22.5,23.3,12.5,2015,9,11
255,373805A001,옥천군 옥천읍,2015-09-12,17.8,20.9,12.9,86.3,294.7,0.5,3.9,11.5,8.0,6.7,91,20.0,22.7,13.4,2015,9,12
256,373805A001,옥천군 옥천읍,2015-09-13,16.8,24.8,12.1,78.4,307.3,0.6,5.7,0.0,453.0,19.3,0,19.9,21.8,14.5,2015,9,13
257,373805A001,옥천군 옥천읍,2015-09-14,17.1,26.2,10.6,75.2,101.0,0.6,4.8,0.0,547.0,18.3,0,19.9,21.6,14.3,2015,9,14
258,373805A001,옥천군 옥천읍,2015-09-15,17.8,25.6,9.8,69.2,111.1,1.1,6.7,0.0,557.0,20.5,0,20.2,21.4,13.8,2015,9,15
259,373805A001,옥천군 옥천읍,2015-09-16,17.9,24.1,9.9,72.9,103.4,0.9,6.0,0.0,428.0,15.2,0,19.8,21.3,13.3,2015,9,16
260,373805A001,옥천군 옥천읍,2015-09-17,19.1,25.7,13.1,72.6,122.0,0.9,5.8,0.0,527.0,18.9,0,21.6,22.0,12.8,2015,9,17
261,373805A001,옥천군 옥천읍,2015-09-18,19.4,27.9,12.6,76.2,71.9,0.5,7.3,0.0,557.0,19.4,0,22.0,22.1,12.1,2015,9,18
262,373805A001,옥천군 옥천읍,2015-09-19,19.7,27.4,13.9,76.3,358.5,0.4,5.6,0.0,585.0,17.9,0,22.1,22.5,11.5,2015,9,19
263,373805A001,옥천군 옥천읍,2015-09-20,19.0,27.5,13.1,77.6,316.3,0.5,4.4,0.0,469.0,16.7,164,21.3,22.3,10.9,2015,9,20
264,373805A001,옥천군 옥천읍,2015-09-21,19.5,29.2,13.2,74.4,116.6,0.4,8.3,0.0,475.0,17.6,159,21.5,22.4,10.4,2015,9,21
265,373805A001,옥천군 옥천읍,2015-09-22,20.0,29.2,12.0,68.0,118.6,0.6,5.3,0.0,621.0,20.4,1,22.1,22.4,9.7,2015,9,22
266,373805A001,옥천군 옥천읍,2015-09-23,18.2,22.9,13.9,80.4,119.8,0.5,3.5,0.0,5.0,6.2,0,19.1,21.7,9.3,2015,9,23
267,373805A001,옥천군 옥천읍,2015-09-24,20.3,25.4,15.2,79.1,108.1,0.6,5.6,0.0,145.0,9.0,0,21.2,21.9,9.2,2015,9,24
268,373805A001,옥천군 옥천읍,2015-09-25,19.8,27.0,14.5,79.8,168.2,0.3,4.2,0.0,322.0,12.8,4,21.3,22.1,9.0,2015,9,25
269,373805A001,옥천군 옥천읍,2015-09-26,18.6,26.0,13.6,82.8,320.2,0.4,4.0,0.0,198.0,11.7,207,20.1,21.8,8.7,2015,9,26
270,373805A001,옥천군 옥천읍,2015-09-27,18.7,29.3,12.8,76.5,328.8,0.3,3.6,0.0,456.0,17.2,275,20.6,21.8,8.4,2015,9,27
271,373805A001,옥천군 옥천읍,2015-09-28,19.7,30.7,10.3,65.5,62.1,0.3,3.7,0.0,487.0,17.5,175,21.3,21.6,8.0,2015,9,28
272,373805A001,옥천군 옥천읍,2015-09-29,20.8,28.5,11.9,62.7,108.6,0.9,5.8,0.0,617.0,18.5,0,22.8,22.2,7.6,2015,9,29
273,373805A001,옥천군 옥천읍,2015-09-30,19.8,23.7,17.6,60.4,95.0,1.4,5.6,0.0,138.0,10.7,0,20.5,22.1,7.3,2015,9,30
