no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,373805A001,옥천군 옥천읍,2015-02-01,-3.5,5.2,-10.2,72.1,288.8,0.3,3.7,0.0,542.0,13.5,0,-4.8,,26.8,2015,2,1
33,373805A001,옥천군 옥천읍,2015-02-02,-2.1,7.5,-8.4,73.6,271.0,0.3,3.2,0.0,433.0,11.7,0,-3.4,,26.1,2015,2,2
34,373805A001,옥천군 옥천읍,2015-02-03,-1.0,7.5,-7.3,72.9,273.5,0.3,3.9,0.0,418.0,9.9,18,-2.4,,25.7,2015,2,3
35,373805A001,옥천군 옥천읍,2015-02-04,-0.6,5.6,-6.6,84.9,254.5,0.3,8.0,0.0,238.0,7.8,27,-1.8,,25.6,2015,2,4
36,373805A001,옥천군 옥천읍,2015-02-05,1.1,5.4,-3.1,73.5,260.6,0.6,4.6,0.0,304.0,9.6,0,0.0,,25.8,2015,2,5
37,373805A001,옥천군 옥천읍,2015-02-06,1.2,7.4,-3.7,73.4,272.1,0.5,4.2,0.0,548.0,13.6,0,-0.1,,26.1,2015,2,6
38,373805A001,옥천군 옥천읍,2015-02-07,1.4,5.9,-3.8,80.5,253.5,0.5,4.4,0.0,82.0,6.9,5,0.4,,26.3,2015,2,7
39,373805A001,옥천군 옥천읍,2015-02-08,-4.8,3.3,-8.0,53.2,269.6,1.8,8.2,0.0,524.0,14.8,0,-5.1,,26.4,2015,2,8
40,373805A001,옥천군 옥천읍,2015-02-09,-4.5,1.4,-11.5,59.2,233.8,1.1,7.1,0.0,493.0,14.2,0,-4.8,,25.4,2015,2,9
41,373805A001,옥천군 옥천읍,2015-02-10,4.1,8.6,0.3,64.7,203.4,1.3,7.9,0.0,499.0,11.6,0,3.4,,25.0,2015,2,10
42,373805A001,옥천군 옥천읍,2015-02-11,5.4,10.1,-0.2,72.7,227.0,0.8,6.5,0.0,268.0,8.8,0,4.0,,25.6,2015,2,11
43,373805A001,옥천군 옥천읍,2015-02-12,0.5,4.8,-3.7,47.9,268.9,1.3,8.2,0.0,572.0,15.6,0,-0.5,,26.2,2015,2,12
44,373805A001,옥천군 옥천읍,2015-02-13,-1.3,5.2,-7.7,52.8,264.0,0.8,11.2,0.0,575.0,15.5,0,-2.8,,25.9,2015,2,13
45,373805A001,옥천군 옥천읍,2015-02-14,0.6,9.5,-6.6,79.7,234.8,0.5,6.3,0.0,408.0,12.4,0,-0.8,,25.5,2015,2,14
46,373805A001,옥천군 옥천읍,2015-02-15,5.0,11.8,-3.0,80.5,74.6,0.8,6.1,3.0,173.0,6.8,447,4.2,,25.7,2015,2,15
47,373805A001,옥천군 옥천읍,2015-02-16,4.5,6.3,3.5,99.6,67.2,1.0,8.1,19.0,0.0,1.3,655,3.5,,30.0,2015,2,16
48,373805A001,옥천군 옥천읍,2015-02-17,3.3,5.5,1.8,85.6,214.6,0.9,5.1,0.0,66.0,4.4,267,2.6,,29.2,2015,2,17
49,373805A001,옥천군 옥천읍,2015-02-18,1.8,3.5,1.2,85.1,237.5,0.5,3.8,0.5,0.0,3.4,297,1.2,,28.5,2015,2,18
50,373805A001,옥천군 옥천읍,2015-02-19,2.4,9.0,-2.6,79.2,275.1,0.4,3.7,0.5,423.0,13.7,92,1.6,,28.2,2015,2,19
51,373805A001,옥천군 옥천읍,2015-02-20,3.6,11.6,-5.1,76.1,4.9,0.3,7.2,0.0,436.0,13.2,68,2.7,,28.0,2015,2,20
52,373805A001,옥천군 옥천읍,2015-02-21,6.0,7.5,3.7,88.7,86.6,0.5,3.3,3.5,0.0,2.8,818,5.1,,28.2,2015,2,21
53,373805A001,옥천군 옥천읍,2015-02-22,6.3,10.8,0.9,83.6,207.6,0.9,9.2,1.0,295.0,10.0,497,6.0,,28.7,2015,2,22
54,373805A001,옥천군 옥천읍,2015-02-23,3.4,8.6,0.3,67.3,256.4,0.8,6.1,0.0,424.0,13.5,0,3.3,,28.2,2015,2,23
55,373805A001,옥천군 옥천읍,2015-02-24,2.9,9.9,-1.5,71.8,267.6,0.4,4.4,0.0,454.0,14.8,0,2.0,,27.8,2015,2,24
56,373805A001,옥천군 옥천읍,2015-02-25,4.9,13.1,-1.8,67.5,134.8,0.4,3.2,0.0,255.0,10.4,0,3.9,,27.5,2015,2,25
57,373805A001,옥천군 옥천읍,2015-02-26,3.6,8.3,-1.7,59.3,267.9,1.4,9.7,0.0,371.0,12.8,261,3.0,,27.3,2015,2,26
58,373805A001,옥천군 옥천읍,2015-02-27,-0.5,4.2,-3.5,52.8,279.4,0.9,7.1,0.0,557.0,16.2,0,-1.0,,27.0,2015,2,27
59,373805A001,옥천군 옥천읍,2015-02-28,0.9,7.0,-6.0,71.4,86.1,0.5,3.6,0.0,32.0,6.6,0,0.3,,26.8,2015,2,28
