no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,373805A001,옥천군 옥천읍,2015-12-01,2.2,12.0,-2.5,86.1,136.7,0.4,2.4,0.0,306.0,8.0,146,3.7,7.7,21.7,2015,12,1
336,373805A001,옥천군 옥천읍,2015-12-02,4.6,9.1,0.1,88.2,315.8,0.8,7.9,7.0,0.0,1.5,171,5.1,7.6,22.5,2015,12,2
337,373805A001,옥천군 옥천읍,2015-12-03,3.0,6.4,-1.5,65.2,264.9,2.0,10.1,2.0,179.0,6.2,595,3.1,7.1,23.3,2015,12,3
338,373805A001,옥천군 옥천읍,2015-12-04,1.2,4.3,-1.8,83.3,293.2,0.8,4.8,0.0,116.0,5.0,640,-1.4,6.6,23.2,2015,12,4
339,373805A001,옥천군 옥천읍,2015-12-05,5.2,7.4,1.5,68.4,244.5,1.0,6.1,0.0,4.0,2.2,0,5.1,6.9,23.0,2015,12,5
340,373805A001,옥천군 옥천읍,2015-12-06,1.3,6.7,-4.4,76.7,303.3,0.3,3.1,0.0,210.0,6.1,0,2.5,6.6,22.4,2015,12,6
341,373805A001,옥천군 옥천읍,2015-12-07,0.3,8.9,-6.5,77.2,312.6,0.4,3.6,0.0,438.0,9.1,101,1.7,5.1,21.9,2015,12,7
342,373805A001,옥천군 옥천읍,2015-12-08,1.8,10.0,-3.7,71.9,6.9,0.3,2.8,0.0,446.0,9.3,93,2.9,5.4,21.7,2015,12,8
343,373805A001,옥천군 옥천읍,2015-12-09,2.9,12.7,-4.0,78.1,122.4,0.3,2.7,0.0,294.0,7.7,89,3.4,5.3,21.4,2015,12,9
344,373805A001,옥천군 옥천읍,2015-12-10,6.8,8.9,3.8,94.1,0.9,0.2,2.7,9.5,0.0,1.6,224,2.4,7.1,22.8,2015,12,10
345,373805A001,옥천군 옥천읍,2015-12-11,7.0,9.5,2.8,86.5,316.5,0.7,5.2,0.0,0.0,2.5,438,-1.3,8.2,23.9,2015,12,11
346,373805A001,옥천군 옥천읍,2015-12-12,4.9,11.0,-2.5,72.4,86.2,0.5,5.0,0.0,447.0,9.3,47,5.8,7.0,23.1,2015,12,12
347,373805A001,옥천군 옥천읍,2015-12-13,6.3,12.6,1.9,76.5,81.1,0.4,6.2,0.0,308.0,7.4,0,6.8,7.8,22.7,2015,12,13
348,373805A001,옥천군 옥천읍,2015-12-14,5.7,8.3,2.2,92.0,74.9,0.2,2.2,6.0,0.0,1.7,316,6.4,7.7,22.7,2015,12,14
349,373805A001,옥천군 옥천읍,2015-12-15,6.6,8.7,4.7,77.8,295.4,1.2,9.6,1.0,50.0,3.7,89,7.3,8.2,24.1,2015,12,15
350,373805A001,옥천군 옥천읍,2015-12-16,0.5,4.7,-2.6,81.5,296.5,1.1,6.7,4.0,0.0,1.3,651,1.7,6.6,23.6,2015,12,16
351,373805A001,옥천군 옥천읍,2015-12-17,-3.1,0.8,-7.0,69.4,298.0,1.2,7.3,0.0,377.0,7.6,114,-1.1,4.9,23.3,2015,12,17
352,373805A001,옥천군 옥천읍,2015-12-18,-2.3,3.9,-8.9,80.5,337.7,0.3,2.4,0.0,164.0,6.1,22,-0.2,3.6,22.6,2015,12,18
353,373805A001,옥천군 옥천읍,2015-12-19,0.1,8.6,-4.4,82.0,218.0,0.3,1.9,0.0,352.0,8.2,55,1.1,4.2,22.6,2015,12,19
354,373805A001,옥천군 옥천읍,2015-12-20,-0.8,4.0,-5.2,85.7,74.4,0.2,1.7,0.0,0.0,3.0,98,0.1,3.8,22.1,2015,12,20
355,373805A001,옥천군 옥천읍,2015-12-21,2.3,9.9,-2.6,90.1,301.9,0.5,7.3,0.5,123.0,4.4,110,2.9,4.8,22.5,2015,12,21
356,373805A001,옥천군 옥천읍,2015-12-22,2.2,8.7,-1.8,87.0,84.9,0.5,3.1,0.0,236.0,6.5,72,3.3,4.9,22.4,2015,12,22
357,373805A001,옥천군 옥천읍,2015-12-23,5.1,7.2,3.0,95.6,353.7,0.2,2.0,1.5,0.0,1.1,459,6.0,6.2,22.7,2015,12,23
358,373805A001,옥천군 옥천읍,2015-12-24,3.0,6.7,0.7,84.6,308.2,0.6,5.2,0.0,221.0,6.2,53,3.8,6.2,22.7,2015,12,24
359,373805A001,옥천군 옥천읍,2015-12-25,-0.7,4.5,-5.0,58.1,311.8,0.8,6.1,0.0,468.0,9.9,0,0.0,4.3,22.1,2015,12,25
360,373805A001,옥천군 옥천읍,2015-12-26,2.9,10.0,-4.1,67.7,277.5,0.8,7.7,0.0,313.0,7.2,0,3.2,4.0,21.8,2015,12,26
361,373805A001,옥천군 옥천읍,2015-12-27,-2.0,2.1,-6.1,49.1,296.3,0.9,5.2,0.0,470.0,9.9,0,-1.1,3.5,21.5,2015,12,27
362,373805A001,옥천군 옥천읍,2015-12-28,-4.0,0.8,-9.7,61.5,307.6,0.8,7.5,0.0,416.0,9.4,0,-2.5,2.2,20.8,2015,12,28
363,373805A001,옥천군 옥천읍,2015-12-29,-3.3,3.9,-9.9,71.2,315.3,0.4,4.0,0.0,448.0,8.9,7,-2.8,1.8,20.4,2015,12,29
364,373805A001,옥천군 옥천읍,2015-12-30,-0.9,7.4,-8.3,76.1,93.0,0.4,3.7,1.0,415.0,9.0,265,0.2,1.7,20.3,2015,12,30
365,373805A001,옥천군 옥천읍,2015-12-31,0.3,4.8,-5.0,86.4,317.4,0.5,5.1,0.0,79.0,4.2,280,-3.2,2.6,20.9,2015,12,31
