no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2015-11-01,3.5,8.2,-2.1,82.1,88.6,0.3,2.1,0.0,0.0,4.2,119,4.8,10.4,20.0,2015,11,1
306,373805A001,옥천군 옥천읍,2015-11-02,7.7,15.5,1.2,77.2,321.6,0.5,5.2,0.0,363.0,10.1,0,9.1,11.1,19.9,2015,11,2
307,373805A001,옥천군 옥천읍,2015-11-03,8.6,18.2,2.6,78.3,298.7,0.3,4.0,0.0,501.0,12.7,0,10.2,11.5,19.7,2015,11,3
308,373805A001,옥천군 옥천읍,2015-11-04,7.9,20.4,0.4,78.0,15.0,0.4,3.0,0.0,428.0,12.6,189,9.2,11.5,19.4,2015,11,4
309,373805A001,옥천군 옥천읍,2015-11-05,10.3,19.2,3.5,75.4,21.7,0.4,4.3,0.0,378.0,9.8,0,11.4,12.0,19.3,2015,11,5
310,373805A001,옥천군 옥천읍,2015-11-06,12.1,19.6,3.7,75.4,112.1,1.4,7.6,1.5,371.0,9.2,92,13.0,12.5,19.1,2015,11,6
311,373805A001,옥천군 옥천읍,2015-11-07,12.7,13.8,11.5,92.6,99.2,1.1,9.0,18.0,0.0,1.2,78,13.0,13.4,21.5,2015,11,7
312,373805A001,옥천군 옥천읍,2015-11-08,13.5,14.3,12.5,97.6,108.9,0.4,3.4,12.5,0.0,1.6,13,-1.9,14.1,24.7,2015,11,8
313,373805A001,옥천군 옥천읍,2015-11-09,12.9,14.5,11.0,83.6,308.3,0.8,5.9,2.5,12.0,3.4,67,4.9,14.2,23.8,2015,11,9
314,373805A001,옥천군 옥천읍,2015-11-10,11.0,14.3,6.4,77.4,327.3,0.5,3.8,0.0,180.0,6.7,0,12.0,13.6,22.7,2015,11,10
315,373805A001,옥천군 옥천읍,2015-11-11,10.4,17.8,5.6,82.4,106.8,0.3,2.7,0.0,237.0,8.6,0,11.6,13.1,22.2,2015,11,11
316,373805A001,옥천군 옥천읍,2015-11-12,11.9,17.2,6.1,81.6,96.7,1.0,6.1,0.0,260.0,8.5,0,13.0,13.1,21.8,2015,11,12
317,373805A001,옥천군 옥천읍,2015-11-13,11.9,13.9,10.7,86.0,99.7,1.3,9.2,29.0,0.0,1.4,53,12.3,13.2,23.7,2015,11,13
318,373805A001,옥천군 옥천읍,2015-11-14,13.0,14.7,11.7,96.3,309.5,0.2,4.0,3.5,0.0,1.9,408,14.2,13.6,24.4,2015,11,14
319,373805A001,옥천군 옥천읍,2015-11-15,12.8,18.2,7.7,87.1,291.6,0.4,3.8,0.0,128.0,6.8,425,13.7,14.2,23.2,2015,11,15
320,373805A001,옥천군 옥천읍,2015-11-16,10.6,14.2,7.4,95.8,111.3,0.5,2.7,14.0,0.0,3.2,655,6.8,13.4,23.4,2015,11,16
321,373805A001,옥천군 옥천읍,2015-11-17,13.3,15.8,11.6,96.3,317.0,0.3,3.5,2.0,0.0,2.1,692,-2.9,14.1,24.2,2015,11,17
322,373805A001,옥천군 옥천읍,2015-11-18,11.8,14.4,9.2,84.2,103.1,1.6,5.7,3.5,0.0,1.1,570,11.8,13.7,23.4,2015,11,18
323,373805A001,옥천군 옥천읍,2015-11-19,9.5,10.6,8.9,87.3,109.4,1.0,7.0,1.0,0.0,1.5,386,10.1,12.6,23.4,2015,11,19
324,373805A001,옥천군 옥천읍,2015-11-20,10.1,15.5,5.7,87.3,7.0,0.4,3.4,0.0,269.0,8.3,0,11.6,12.9,23.0,2015,11,20
325,373805A001,옥천군 옥천읍,2015-11-21,8.2,12.3,5.3,92.0,66.4,0.2,2.2,0.0,0.0,3.3,0,9.6,12.1,22.4,2015,11,21
326,373805A001,옥천군 옥천읍,2015-11-22,11.1,15.8,6.3,83.3,95.2,0.6,8.2,0.0,153.0,6.0,1,12.1,12.3,22.1,2015,11,22
327,373805A001,옥천군 옥천읍,2015-11-23,10.7,12.6,9.4,94.1,311.9,0.5,7.5,8.5,0.0,1.4,672,12.0,12.8,23.9,2015,11,23
328,373805A001,옥천군 옥천읍,2015-11-24,8.0,10.1,5.6,77.2,62.9,1.1,5.5,0.5,53.0,4.1,388,8.9,12.0,23.2,2015,11,24
329,373805A001,옥천군 옥천읍,2015-11-25,5.3,6.3,3.3,91.3,39.2,0.9,7.7,7.5,0.0,1.4,175,6.3,10.8,24.1,2015,11,25
330,373805A001,옥천군 옥천읍,2015-11-26,0.7,3.4,-1.5,77.1,288.0,1.5,6.9,2.5,64.0,2.5,186,1.9,8.6,23.7,2015,11,26
331,373805A001,옥천군 옥천읍,2015-11-27,0.0,2.3,-2.2,81.3,325.5,0.8,5.4,0.0,2.0,3.3,0,1.4,7.2,23.0,2015,11,27
332,373805A001,옥천군 옥천읍,2015-11-28,3.0,7.2,0.4,82.1,162.7,0.6,4.1,0.0,58.0,4.8,0,4.3,7.8,22.7,2015,11,28
333,373805A001,옥천군 옥천읍,2015-11-29,5.5,10.7,3.1,81.7,111.3,0.4,3.2,0.0,135.0,5.9,85,6.5,8.6,22.4,2015,11,29
334,373805A001,옥천군 옥천읍,2015-11-30,5.6,10.2,-0.8,83.5,317.0,0.6,5.1,0.0,160.0,6.2,513,6.4,9.0,22.2,2015,11,30
