no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2015-10-01,17.7,23.1,13.6,87.7,276.2,1.3,8.3,39.5,0.0,2.0,160,18.4,20.7,15.1,2015,10,1
275,373805A001,옥천군 옥천읍,2015-10-02,14.7,21.3,5.4,60.4,259.3,1.2,7.6,0.0,581.0,18.9,0,16.8,18.8,21.4,2015,10,2
276,373805A001,옥천군 옥천읍,2015-10-03,17.5,24.9,10.9,75.2,244.6,1.1,8.0,0.0,516.0,15.4,0,18.7,19.1,20.3,2015,10,3
277,373805A001,옥천군 옥천읍,2015-10-04,15.0,23.8,8.1,68.2,322.9,0.4,4.4,0.0,445.0,16.2,0,16.8,18.9,19.6,2015,10,4
278,373805A001,옥천군 옥천읍,2015-10-05,15.8,25.4,9.0,71.3,343.5,0.4,4.2,0.0,606.0,17.7,0,18.1,19.1,18.9,2015,10,5
279,373805A001,옥천군 옥천읍,2015-10-06,15.1,25.5,8.3,76.2,315.3,0.4,8.4,0.0,488.0,16.5,262,17.0,18.9,18.2,2015,10,6
280,373805A001,옥천군 옥천읍,2015-10-07,15.6,26.2,8.3,76.6,92.2,0.4,3.5,0.0,371.0,13.8,165,17.2,18.8,17.7,2015,10,7
281,373805A001,옥천군 옥천읍,2015-10-08,15.9,24.6,10.1,80.6,291.3,0.4,8.1,0.0,465.0,12.9,479,17.6,19.0,17.3,2015,10,8
282,373805A001,옥천군 옥천읍,2015-10-09,15.2,20.9,7.4,67.3,282.6,0.9,6.2,4.0,533.0,17.5,295,16.8,18.5,17.7,2015,10,9
283,373805A001,옥천군 옥천읍,2015-10-10,12.3,22.0,4.3,79.5,243.8,0.9,10.4,5.0,440.0,14.9,292,14.9,17.1,17.9,2015,10,10
284,373805A001,옥천군 옥천읍,2015-10-11,11.8,16.3,6.7,81.4,234.6,1.0,8.9,4.0,313.0,11.7,288,14.1,16.6,20.6,2015,10,11
285,373805A001,옥천군 옥천읍,2015-10-12,12.0,17.9,7.1,78.0,313.4,0.6,7.7,1.5,244.0,10.6,152,13.3,16.2,21.0,2015,10,12
286,373805A001,옥천군 옥천읍,2015-10-13,12.9,21.5,4.4,74.1,261.0,0.5,5.8,0.0,599.0,16.9,0,15.1,15.7,20.6,2015,10,13
287,373805A001,옥천군 옥천읍,2015-10-14,14.3,23.8,7.4,76.3,283.4,0.3,7.7,0.0,547.0,16.0,0,16.4,16.5,20.0,2015,10,14
288,373805A001,옥천군 옥천읍,2015-10-15,13.9,24.1,7.2,80.8,,0.0,0.5,0.0,475.0,13.2,12,18.2,16.7,19.5,2015,10,15
289,373805A001,옥천군 옥천읍,2015-10-16,14.1,22.6,9.1,86.4,293.6,0.2,3.8,0.0,390.0,12.5,260,17.6,17.0,19.1,2015,10,16
290,373805A001,옥천군 옥천읍,2015-10-17,15.1,25.5,10.5,84.7,300.3,0.1,3.1,0.0,370.0,13.2,481,13.7,17.5,18.7,2015,10,17
291,373805A001,옥천군 옥천읍,2015-10-18,14.1,24.5,8.4,80.7,304.8,0.1,3.3,0.0,460.0,13.7,417,9.1,17.3,18.3,2015,10,18
292,373805A001,옥천군 옥천읍,2015-10-19,14.7,24.7,8.1,79.6,103.2,0.4,3.3,0.0,468.0,12.2,73,9.2,17.1,17.9,2015,10,19
293,373805A001,옥천군 옥천읍,2015-10-20,14.6,23.9,8.8,85.4,279.2,0.3,2.8,0.0,401.0,11.0,252,3.9,17.1,17.5,2015,10,20
294,373805A001,옥천군 옥천읍,2015-10-21,15.5,24.2,11.0,85.4,343.9,0.4,4.2,0.0,426.0,11.7,450,4.8,17.6,17.4,2015,10,21
295,373805A001,옥천군 옥천읍,2015-10-22,15.9,23.3,11.0,83.0,97.6,0.6,6.9,0.0,479.0,12.6,494,3.3,17.9,17.1,2015,10,22
296,373805A001,옥천군 옥천읍,2015-10-23,15.7,21.9,10.9,82.2,290.5,0.5,4.5,0.0,369.0,11.1,168,1.8,17.9,16.8,2015,10,23
297,373805A001,옥천군 옥천읍,2015-10-24,13.7,20.6,9.1,90.0,278.8,0.5,4.6,0.0,54.0,5.1,551,5.5,17.0,16.4,2015,10,24
298,373805A001,옥천군 옥천읍,2015-10-25,13.1,21.8,5.9,71.3,113.5,0.5,5.4,0.0,577.0,14.8,418,14.8,16.3,16.1,2015,10,25
299,373805A001,옥천군 옥천읍,2015-10-26,13.6,20.6,6.8,68.7,106.5,0.7,6.7,0.0,399.0,12.3,46,14.9,16.1,15.8,2015,10,26
300,373805A001,옥천군 옥천읍,2015-10-27,12.5,15.9,8.4,78.7,304.1,0.9,11.5,17.0,88.0,4.0,54,12.9,15.7,20.7,2015,10,27
301,373805A001,옥천군 옥천읍,2015-10-28,10.1,16.6,3.6,70.3,237.5,0.8,7.2,0.0,509.0,14.0,0,12.2,14.2,22.4,2015,10,28
302,373805A001,옥천군 옥천읍,2015-10-29,10.5,15.6,6.8,53.4,292.5,0.8,9.7,0.5,345.0,11.0,137,11.7,14.0,21.6,2015,10,29
303,373805A001,옥천군 옥천읍,2015-10-30,7.2,11.1,1.0,57.3,320.5,0.9,7.2,0.0,545.0,14.4,14,9.3,13.1,20.9,2015,10,30
304,373805A001,옥천군 옥천읍,2015-10-31,4.0,12.2,-2.8,70.6,315.2,0.6,5.6,0.0,561.0,14.6,83,6.5,11.3,20.4,2015,10,31
